1.48275566101074,-1.16224598884583,0.599236607551575,1.64673173427582,-0.8056361079216,-0.461598515510559,0.852618753910065,-0.322508811950684,0.360488891601562,-0.244283676147461,0.0322222709655762,0.186747312545776,-0.292646884918213,-0.639152526855469,-0.889999985694885,45.2599983215332,11.7799997329712,-6.8899998664856,0.670000016689301,0.740000009536743,0.740000009536743,1.48059523105621,-1.15979933738708,0.59756201505661,1.64693105220795,-0.804319024085999,-0.463582545518875,0.848314940929413,-0.216042995452881,0.244665145874023,-0.16745924949646,0.0199317932128906,0.131708383560181,-0.198403000831604,-0.430381298065186
1.48059523105621,-1.15979933738708,0.59756201505661,1.64693105220795,-0.804319024085999,-0.463582545518875,0.848314940929413,-0.216042995452881,0.244665145874023,-0.16745924949646,0.0199317932128906,0.131708383560181,-0.198403000831604,-0.430381298065186,-0.259999990463257,44.6300010681152,11.4499998092651,-6.34999990463257,0.519999980926514,0.660000026226044,0.829999983310699,1.47734069824219,-1.15608823299408,0.595146000385284,1.6471688747406,-0.802427053451538,-0.466510713100433,0.841892719268799,-0.325453281402588,0.371110439300537,-0.241601467132568,0.0237822532653809,0.189197063446045,-0.292816758155823,-0.642222166061401
1.47734069824219,-1.15608823299408,0.595146000385284,1.6471688747406,-0.802427053451538,-0.466510713100433,0.841892719268799,-0.325453281402588,0.371110439300537,-0.241601467132568,0.0237822532653809,0.189197063446045,-0.292816758155823,-0.642222166061401,0.25,43.7799987792969,11.6899995803833,-6.1100001335144,0.769999980926514,0.389999985694885,0.920000016689301,1.47517001628876,-1.15360069274902,0.593527615070343,1.64731061458588,-0.801208138465881,-0.468475878238678,0.837633311748505,-0.217068195343018,0.248754024505615,-0.161838531494141,0.0141739845275879,0.121891498565674,-0.196516513824463,-0.425940752029419
1.47517001628876,-1.15360069274902,0.593527615070343,1.64731061458588,-0.801208138465881,-0.468475878238678,0.837633311748505,-0.217068195343018,0.248754024505615,-0.161838531494141,0.0141739845275879,0.121891498565674,-0.196516513824463,-0.425940752029419,0.46000000834465,43.4599990844727,11.1000003814697,-6.15999984741211,0.569999992847443,0.720000028610229,0.829999983310699,1.47299039363861,-1.15113484859467,0.59190160036087,1.64747953414917,-0.799997270107269,-0.470412105321884,0.833319485187531,-0.217962265014648,0.246584415435791,-0.162601470947266,0.0168919563293457,0.121086835861206,-0.193622708320618,-0.431382656097412
1.47299039363861,-1.15113484859467,0.59190160036087,1.64747953414917,-0.799997270107269,-0.470412105321884,0.833319485187531,-0.217962265014648,0.246584415435791,-0.162601470947266,0.0168919563293457,0.121086835861206,-0.193622708320618,-0.431382656097412,0.360000014305115,44,11.1999998092651,-6.30000019073486,0.569999992847443,0.330000013113022,0.759999990463257,1.46975636482239,-1.14748644828796,0.589475393295288,1.6477313041687,-0.79801744222641,-0.473340332508087,0.82682728767395,-0.323402881622314,0.364840030670166,-0.242620706558228,0.025177001953125,0.197982788085938,-0.2928227186203,-0.649219751358032
1.46975636482239,-1.14748644828796,0.589475393295288,1.6477313041687,-0.79801744222641,-0.473340332508087,0.82682728767395,-0.323402881622314,0.364840030670166,-0.242620706558228,0.025177001953125,0.197982788085938,-0.2928227186203,-0.649219751358032,-0.0500000007450581,44.6300010681152,11.1499996185303,-6.69000005722046,0.519999980926514,0.389999985694885,0.870000004768372,1.46656835079193,-1.14387392997742,0.587069630622864,1.64801001548767,-0.796117305755615,-0.476326495409012,0.820413529872894,-0.318801403045654,0.361251831054688,-0.240576267242432,0.0278711318969727,0.190013647079468,-0.298616290092468,-0.641375780105591
1.46656835079193,-1.14387392997742,0.587069630622864,1.64801001548767,-0.796117305755615,-0.476326495409012,0.820413529872894,-0.318801403045654,0.361251831054688,-0.240576267242432,0.0278711318969727,0.190013647079468,-0.298616290092468,-0.641375780105591,0.25,44.7299995422363,11.5,-6.6399998664856,0.529999971389771,0.720000028610229,0.850000023841858,1.464439868927,-1.14146053791046,0.585409045219421,1.64820802211761,-0.794877886772156,-0.478308767080307,0.816147327423096,-0.21284818649292,0.241339206695557,-0.166058540344238,0.0198006629943848,0.123941898345947,-0.198227167129517,-0.426620244979858
1.464439868927,-1.14146053791046,0.585409045219421,1.64820802211761,-0.794877886772156,-0.478308767080307,0.816147327423096,-0.21284818649292,0.241339206695557,-0.166058540344238,0.0198006629943848,0.123941898345947,-0.198227167129517,-0.426620244979858,0.25,44.5200004577637,11.5500001907349,-6.55000019073486,0.519999980926514,0.550000011920929,0.699999988079071,1.46127223968506,-1.13782119750977,0.583003222942352,1.64849185943604,-0.793041288852692,-0.481216490268707,0.809701323509216,-0.316762924194336,0.36393404006958,-0.240582227706909,0.028383731842041,0.183659791946411,-0.290772318840027,-0.644600391387939
1.46127223968506,-1.13782119750977,0.583003222942352,1.64849185943604,-0.793041288852692,-0.481216490268707,0.809701323509216,-0.316762924194336,0.36393404006958,-0.240582227706909,0.028383731842041,0.183659791946411,-0.290772318840027,-0.644600391387939,0.46000000834465,43.8899993896484,11.7399997711182,-6.44999980926514,0.720000028610229,0.629999995231628,0.759999990463257,1.45916295051575,-1.13538599014282,0.581358075141907,1.64866578578949,-0.791719973087311,-0.483183324337006,0.805399298667908,-0.210928916931152,0.243520736694336,-0.164514780044556,0.017392635345459,0.132131576538086,-0.196683406829834,-0.430202484130859
1.45916295051575,-1.13538599014282,0.581358075141907,1.64866578578949,-0.791719973087311,-0.483183324337006,0.805399298667908,-0.210928916931152,0.243520736694336,-0.164514780044556,0.017392635345459,0.132131576538086,-0.196683406829834,-0.430202484130859,0.0399999991059303,43.9900016784668,11.1999998092651,-6.01000022888184,0.569999992847443,0.589999973773956,0.829999983310699,1.45706403255463,-1.13295722007751,0.579802393913269,1.64883840084076,-0.790441632270813,-0.485092371702194,0.801136493682861,-0.209891796112061,0.242877006530762,-0.15556812286377,0.0172615051269531,0.12783408164978,-0.19090473651886,-0.426280498504639
1.45706403255463,-1.13295722007751,0.579802393913269,1.64883840084076,-0.790441632270813,-0.485092371702194,0.801136493682861,-0.209891796112061,0.242877006530762,-0.15556812286377,0.0172615051269531,0.12783408164978,-0.19090473651886,-0.426280498504639,0.360000014305115,44.2000007629395,11.3000001907349,-6.40000009536743,0.529999971389771,0.5,0.870000004768372,1.45392560958862,-1.12938296794891,0.577405571937561,1.64914655685425,-0.788570165634155,-0.488044381141663,0.794719338417053,-0.313842296600342,0.357425212860107,-0.239682197570801,0.030815601348877,0.187146663665771,-0.295200943946838,-0.641715526580811
1.45392560958862,-1.12938296794891,0.577405571937561,1.64914655685425,-0.788570165634155,-0.488044381141663,0.794719338417053,-0.313842296600342,0.357425212860107,-0.239682197570801,0.030815601348877,0.187146663665771,-0.295200943946838,-0.641715526580811,-0.259999990463257,45.1500015258789,10.6599998474121,-6.94000005722046,0.569999992847443,0.569999992847443,0.810000002384186,1.45083224773407,-1.12585735321045,0.575041890144348,1.64951586723328,-0.786713123321533,-0.490972608327866,0.788240909576416,-0.309336185455322,0.352561473846436,-0.236368179321289,0.036931037902832,0.185704231262207,-0.2928227186203,-0.647842884063721
1.45083224773407,-1.12585735321045,0.575041890144348,1.64951586723328,-0.786713123321533,-0.490972608327866,0.788240909576416,-0.309336185455322,0.352561473846436,-0.236368179321289,0.036931037902832,0.185704231262207,-0.2928227186203,-0.647842884063721,-0.579999983310699,45.3699989318848,10.5600004196167,-7.03000020980835,0.569999992847443,0.589999973773956,0.810000002384186,1.4487931728363,-1.12348997592926,0.573436379432678,1.6497575044632,-0.785387694835663,-0.492900311946869,0.783964514732361,-0.203907489776611,0.236737728118896,-0.160551071166992,0.0241637229919434,0.132542848587036,-0.19277036190033,-0.427639484405518
1.4487931728363,-1.12348997592926,0.573436379432678,1.6497575044632,-0.785387694835663,-0.492900311946869,0.783964514732361,-0.203907489776611,0.236737728118896,-0.160551071166992,0.0241637229919434,0.132542848587036,-0.19277036190033,-0.427639484405518,-0.680000007152557,44.7299995422363,10.6599998474121,-7.32000017166138,0.569999992847443,0.259999990463257,0.850000023841858,1.44674146175385,-1.12109816074371,0.571844875812531,1.64998245239258,-0.784115433692932,-0.494918286800385,0.77970677614212,-0.20517110824585,0.239181518554688,-0.159150362014771,0.0224947929382324,0.127226114273071,-0.201797485351562,-0.425773859024048
1.44674146175385,-1.12109816074371,0.571844875812531,1.64998245239258,-0.784115433692932,-0.494918286800385,0.77970677614212,-0.20517110824585,0.239181518554688,-0.159150362014771,0.0224947929382324,0.127226114273071,-0.201797485351562,-0.425773859024048,-0.680000007152557,44.310001373291,10.5600004196167,-7.07999992370605,0.569999992847443,0.660000026226044,0.810000002384186,1.44369029998779,-1.11747169494629,0.569427490234375,1.65030205249786,-0.782278776168823,-0.497867047786713,0.773255586624146,-0.305116176605225,0.362646579742432,-0.241738557815552,0.0319600105285645,0.183665752410889,-0.294876098632812,-0.645118951797485
1.44369029998779,-1.11747169494629,0.569427490234375,1.65030205249786,-0.782278776168823,-0.497867047786713,0.773255586624146,-0.305116176605225,0.362646579742432,-0.241738557815552,0.0319600105285645,0.183665752410889,-0.294876098632812,-0.645118951797485,-1.30999994277954,44.310001373291,10.4200000762939,-6.8899998664856,0.519999980926514,0.46000000834465,0.629999995231628,1.44166553020477,-1.11506080627441,0.567871809005737,1.65048980712891,-0.781063854694366,-0.499830454587936,0.768945217132568,-0.202476978302002,0.2410888671875,-0.15556812286377,0.018775463104248,0.121492147445679,-0.196340680122375,-0.431036949157715
1.44166553020477,-1.11506080627441,0.567871809005737,1.65048980712891,-0.781063854694366,-0.499830454587936,0.768945217132568,-0.202476978302002,0.2410888671875,-0.15556812286377,0.018775463104248,0.121492147445679,-0.196340680122375,-0.431036949157715,-1,44.2099990844727,10.2700004577637,-6.8899998664856,0.569999992847443,0.589999973773956,0.850000023841858,1.43860375881195,-1.11147892475128,0.565440475940704,1.65077233314514,-0.779151499271393,-0.502784311771393,0.762536525726318,-0.306177139282227,0.358188152313232,-0.243133306503296,0.0282526016235352,0.191235542297363,-0.295385718345642,-0.640869140625
1.43860375881195,-1.11147892475128,0.565440475940704,1.65077233314514,-0.779151499271393,-0.502784311771393,0.762536525726318,-0.306177139282227,0.358188152313232,-0.243133306503296,0.0282526016235352,0.191235542297363,-0.295385718345642,-0.640869140625,-0.889999985694885,45.1500015258789,10.2200002670288,-7.13000011444092,0.569999992847443,0.439999997615814,0.629999995231628,1.43654954433441,-1.1091126203537,0.563845098018646,1.65096426010132,-0.777875185012817,-0.504708528518677,0.758268535137177,-0.205421447753906,0.236630439758301,-0.159537792205811,0.0191926956176758,0.127631425857544,-0.192421674728394,-0.426799058914185
1.43654954433441,-1.1091126203537,0.563845098018646,1.65096426010132,-0.777875185012817,-0.504708528518677,0.758268535137177,-0.205421447753906,0.236630439758301,-0.159537792205811,0.0191926956176758,0.127631425857544,-0.192421674728394,-0.426799058914185,-0.680000007152557,45.5800018310547,10.5600004196167,-7.96000003814697,0.479999989271164,0.569999992847443,0.610000014305115,1.43344211578369,-1.10560369491577,0.561381757259369,1.65129280090332,-0.776009976863861,-0.507686197757721,0.751805543899536,-0.310742855072021,0.350892543792725,-0.246334075927734,0.0328540802001953,0.18652081489563,-0.297766923904419,-0.646299123764038
1.43344211578369,-1.10560369491577,0.561381757259369,1.65129280090332,-0.776009976863861,-0.507686197757721,0.751805543899536,-0.310742855072021,0.350892543792725,-0.246334075927734,0.0328540802001953,0.18652081489563,-0.297766923904419,-0.646299123764038,-0.259999990463257,45.5800018310547,10.3199996948242,-7.96000003814697,0.529999971389771,0.569999992847443,0.699999988079071,1.43134951591492,-1.10324251651764,0.559789001941681,1.65151011943817,-0.774801194667816,-0.509653091430664,0.747501790523529,-0.209259986877441,0.236117839813232,-0.159275531768799,0.0217318534851074,0.120878219604492,-0.196689367294312,-0.430375337600708
1.43134951591492,-1.10324251651764,0.559789001941681,1.65151011943817,-0.774801194667816,-0.509653091430664,0.747501790523529,-0.209259986877441,0.236117839813232,-0.159275531768799,0.0217318534851074,0.120878219604492,-0.196689367294312,-0.430375337600708,-0.159999996423721,45.2700004577637,10.8000001907349,-7.8600001335144,0.670000016689301,0.239999994635582,0.829999983310699,1.4282329082489,-1.09964525699615,0.557348728179932,1.65178978443146,-0.772866308689117,-0.512571096420288,0.741103410720825,-0.311660766601562,0.359725952148438,-0.244027376174927,0.0279664993286133,0.193488597869873,-0.291800498962402,-0.639837980270386
1.4282329082489,-1.09964525699615,0.557348728179932,1.65178978443146,-0.772866308689117,-0.512571096420288,0.741103410720825,-0.311660766601562,0.359725952148438,-0.244027376174927,0.0279664993286133,0.193488597869873,-0.291800498962402,-0.639837980270386,-0.370000004768372,44.2000007629395,10.5600004196167,-7.67000007629395,0.529999971389771,0.259999990463257,0.699999988079071,1.42615294456482,-1.09722173213959,0.555772602558136,1.65196239948273,-0.771579742431641,-0.514573812484741,0.736832022666931,-0.207996368408203,0.242352485656738,-0.157612562179565,0.0172615051269531,0.128656625747681,-0.200271606445312,-0.427138805389404
1.42615294456482,-1.09722173213959,0.555772602558136,1.65196239948273,-0.771579742431641,-0.514573812484741,0.736832022666931,-0.207996368408203,0.242352485656738,-0.157612562179565,0.0172615051269531,0.128656625747681,-0.200271606445312,-0.427138805389404,-0.680000007152557,43.8899993896484,10.1700000762939,-7.23000001907349,0.529999971389771,0.519999980926514,0.629999995231628,1.42307341098785,-1.09357464313507,0.553401291370392,1.65219902992249,-0.769718587398529,-0.517488360404968,0.73038250207901,-0.307953357696533,0.36470890045166,-0.237131118774414,0.0236630439758301,0.186115503311157,-0.291454792022705,-0.644952058792114
1.42307341098785,-1.09357464313507,0.553401291370392,1.65219902992249,-0.769718587398529,-0.517488360404968,0.73038250207901,-0.307953357696533,0.36470890045166,-0.237131118774414,0.0236630439758301,0.186115503311157,-0.291454792022705,-0.644952058792114,-0.889999985694885,44.5200004577637,9.72000026702881,-7.13000011444092,0.529999971389771,0.280000001192093,0.810000002384186,1.41999650001526,-1.08999276161194,0.551033794879913,1.65244460105896,-0.767881870269775,-0.520406365394592,0.72396194934845,-0.307691097259521,0.358188152313232,-0.236749649047852,0.0245571136474609,0.183671712875366,-0.291800498962402,-0.64205527305603
1.41999650001526,-1.08999276161194,0.551033794879913,1.65244460105896,-0.767881870269775,-0.520406365394592,0.72396194934845,-0.307691097259521,0.358188152313232,-0.236749649047852,0.0245571136474609,0.183671712875366,-0.291800498962402,-0.64205527305603,-0.579999983310699,45.1599998474121,9.82999992370605,-7.76000022888184,0.569999992847443,0.389999985694885,0.920000016689301,1.41792953014374,-1.0876305103302,0.549400210380554,1.65265548229218,-0.766556560993195,-0.522386848926544,0.719690680503845,-0.2066969871521,0.236225128173828,-0.163358449935913,0.0210881233215332,0.132530927658081,-0.19804835319519,-0.427126884460449
1.41792953014374,-1.0876305103302,0.549400210380554,1.65265548229218,-0.766556560993195,-0.522386848926544,0.719690680503845,-0.2066969871521,0.236225128173828,-0.163358449935913,0.0210881233215332,0.132530927658081,-0.19804835319519,-0.427126884460449,-0.259999990463257,45.3699989318848,9.97000026702881,-7.51999998092651,0.479999989271164,0.409999996423721,0.829999983310699,1.41477966308594,-1.08407306671143,0.546967566013336,1.65299797058105,-0.764646172523499,-0.52531510591507,0.713224172592163,-0.314986705780029,0.355744361877441,-0.243264436721802,0.0342488288879395,0.191038846969604,-0.292825698852539,-0.646650791168213
1.41477966308594,-1.08407306671143,0.546967566013336,1.65299797058105,-0.764646172523499,-0.52531510591507,0.713224172592163,-0.314986705780029,0.355744361877441,-0.243264436721802,0.0342488288879395,0.191038846969604,-0.292825698852539,-0.646650791168213,-0.0500000007450581,44.939998626709,10.3100004196167,-7.80999994277954,0.529999971389771,0.409999996423721,0.829999983310699,1.4126832485199,-1.08167481422424,0.545330047607422,1.65322935581207,-0.763425171375275,-0.527276813983917,0.708916962146759,-0.209641456604004,0.239825248718262,-0.163751840591431,0.0231385231018066,0.122100114822388,-0.196170806884766,-0.430721044540405
1.4126832485199,-1.08167481422424,0.545330047607422,1.65322935581207,-0.763425171375275,-0.527276813983917,0.708916962146759,-0.209641456604004,0.239825248718262,-0.163751840591431,0.0231385231018066,0.122100114822388,-0.196170806884766,-0.430721044540405,-0.0500000007450581,44.6300010681152,10.1599998474121,-7.61999988555908,0.469999998807907,0.479999989271164,0.779999971389771,1.41057419776917,-1.07926642894745,0.543716788291931,1.65345191955566,-0.762243032455444,-0.529238641262054,0.704645752906799,-0.210905075073242,0.240838527679443,-0.161325931549072,0.0222563743591309,0.118213891983032,-0.196182727813721,-0.427120923995972
1.41057419776917,-1.07926642894745,0.543716788291931,1.65345191955566,-0.762243032455444,-0.529238641262054,0.704645752906799,-0.210905075073242,0.240838527679443,-0.161325931549072,0.0222563743591309,0.118213891983032,-0.196182727813721,-0.427120923995972,-0.370000004768372,44.5200004577637,10.3699998855591,-7.8600001335144,0.620000004768372,0.219999998807907,0.810000002384186,1.40746009349823,-1.07564234733582,0.541312217712402,1.65373682975769,-0.760285675525665,-0.532151460647583,0.698249101638794,-0.311410427093506,0.36240816116333,-0.240457057952881,0.0284910202026367,0.195735692977905,-0.291281938552856,-0.639665126800537
1.40746009349823,-1.07564234733582,0.541312217712402,1.65373682975769,-0.760285675525665,-0.532151460647583,0.698249101638794,-0.311410427093506,0.36240816116333,-0.240457057952881,0.0284910202026367,0.195735692977905,-0.291281938552856,-0.639665126800537,-0.259999990463257,44.310001373291,10.0200004577637,-8.05000019073486,0.430000007152557,0.330000013113022,0.720000028610229,1.40435767173767,-1.07205927371979,0.538941025733948,1.65401554107666,-0.758369147777557,-0.535112023353577,0.69180816411972,-0.310242176055908,0.358307361602783,-0.237119197845459,0.0278711318969727,0.191652774810791,-0.296056270599365,-0.644093751907349
1.40435767173767,-1.07205927371979,0.538941025733948,1.65401554107666,-0.758369147777557,-0.535112023353577,0.69180816411972,-0.310242176055908,0.358307361602783,-0.237119197845459,0.0278711318969727,0.191652774810791,-0.296056270599365,-0.644093751907349,-0.790000021457672,44.939998626709,9.32999992370605,-8,0.569999992847443,0.439999997615814,0.779999971389771,1.40230226516724,-1.06969058513641,0.537354528903961,1.65420985221863,-0.757119536399841,-0.53706020116806,0.687500953674316,-0.205540657043457,0.236868858337402,-0.158649682998657,0.0194311141967773,0.124961137771606,-0.194817781448364,-0.430721044540405
1.40230226516724,-1.06969058513641,0.537354528903961,1.65420985221863,-0.757119536399841,-0.53706020116806,0.687500953674316,-0.205540657043457,0.236868858337402,-0.158649682998657,0.0194311141967773,0.124961137771606,-0.194817781448364,-0.430721044540405,-0.790000021457672,45.6800003051758,9.38000011444092,-8.05000019073486,0.479999989271164,0.189999997615814,0.920000016689301,1.40025055408478,-1.06732952594757,0.535782277584076,1.65439891815186,-0.75590455532074,-0.539045810699463,0.68322628736496,-0.20517110824585,0.236105918884277,-0.157225131988525,0.0189065933227539,0.121498107910156,-0.198560953140259,-0.427466630935669
1.40025055408478,-1.06732952594757,0.535782277584076,1.65439891815186,-0.75590455532074,-0.539045810699463,0.68322628736496,-0.20517110824585,0.236105918884277,-0.157225131988525,0.0189065933227539,0.121498107910156,-0.198560953140259,-0.427466630935669,-0.579999983310699,45.4700012207031,9.47999954223633,-8.48999977111816,0.469999998807907,0.519999980926514,0.850000023841858,1.39714407920837,-1.06377446651459,0.533321440219879,1.65472519397736,-0.753937005996704,-0.541994512081146,0.676805794239044,-0.310647487640381,0.35550594329834,-0.246083736419678,0.0326275825500488,0.196754932403564,-0.294870138168335,-0.642049312591553
1.39714407920837,-1.06377446651459,0.533321440219879,1.65472519397736,-0.753937005996704,-0.541994512081146,0.676805794239044,-0.310647487640381,0.35550594329834,-0.246083736419678,0.0326275825500488,0.196754932403564,-0.294870138168335,-0.642049312591553,-0.370000004768372,44.8400001525879,9.72999954223633,-8.25,0.569999992847443,0.370000004768372,0.829999983310699,1.39505791664124,-1.0613648891449,0.53171980381012,1.6549232006073,-0.752664804458618,-0.543923914432526,0.672495305538177,-0.208616256713867,0.240957736968994,-0.160163640975952,0.0198006629943848,0.127220153808594,-0.192940235137939,-0.43104887008667
1.39505791664124,-1.0613648891449,0.53171980381012,1.6549232006073,-0.752664804458618,-0.543923914432526,0.672495305538177,-0.208616256713867,0.240957736968994,-0.160163640975952,0.0198006629943848,0.127220153808594,-0.192940235137939,-0.43104887008667,-0.259999990463257,44.0999984741211,9.68000030517578,-8.30000019073486,0.519999980926514,0.389999985694885,0.850000023841858,1.39194273948669,-1.05773830413818,0.5293088555336,1.65519034862518,-0.7508465051651,-0.546882808208466,0.666057646274567,-0.311517715454102,0.362658500671387,-0.241094827651978,0.0267148017883301,0.181829929351807,-0.295889377593994,-0.643765926361084
1.39194273948669,-1.05773830413818,0.5293088555336,1.65519034862518,-0.7508465051651,-0.546882808208466,0.666057646274567,-0.311517715454102,0.362658500671387,-0.241094827651978,0.0267148017883301,0.181829929351807,-0.295889377593994,-0.643765926361084,-0.469999998807907,43.6699981689453,9.38000011444092,-8.05000019073486,0.519999980926514,0.370000004768372,0.870000004768372,1.38987696170807,-1.05530571937561,0.527719914913177,1.65537059307098,-0.749639749526978,-0.548856496810913,0.661798238754272,-0.206577777862549,0.243258476257324,-0.158894062042236,0.0180244445800781,0.120675563812256,-0.197368860244751,-0.425940752029419
1.38987696170807,-1.05530571937561,0.527719914913177,1.65537059307098,-0.749639749526978,-0.548856496810913,0.661798238754272,-0.206577777862549,0.243258476257324,-0.158894062042236,0.0180244445800781,0.120675563812256,-0.197368860244751,-0.425940752029419,-0.469999998807907,44.0999984741211,9.43000030517578,-8.34000015258789,0.620000004768372,0.0799999982118607,0.870000004768372,1.38676297664642,-1.0517110824585,0.525307774543762,1.65564525127411,-0.74768453836441,-0.551765918731689,0.655348718166351,-0.311398506164551,0.359463691711426,-0.241214036941528,0.0274658203125,0.195521116256714,-0.290942192077637,-0.644952058792114
1.38676297664642,-1.0517110824585,0.525307774543762,1.65564525127411,-0.74768453836441,-0.551765918731689,0.655348718166351,-0.311398506164551,0.359463691711426,-0.241214036941528,0.0274658203125,0.195521116256714,-0.290942192077637,-0.644952058792114,-0.790000021457672,45.0499992370605,9.32999992370605,-8.4399995803833,0.479999989271164,0.219999998807907,0.649999976158142,1.38470351696014,-1.049356341362,0.523717522621155,1.65583062171936,-0.746424615383148,-0.553748250007629,0.651038289070129,-0.20594596862793,0.235474109649658,-0.159025192260742,0.0185370445251465,0.125992298126221,-0.198233127593994,-0.431042909622192
1.38470351696014,-1.049356341362,0.523717522621155,1.65583062171936,-0.746424615383148,-0.553748250007629,0.651038289070129,-0.20594596862793,0.235474109649658,-0.159025192260742,0.0185370445251465,0.125992298126221,-0.198233127593994,-0.431042909622192,-0.680000007152557,45.6800003051758,9.28999996185303,-8.48999977111816,0.479999989271164,0.409999996423721,0.829999983310699,1.38158440589905,-1.04581928253174,0.521292507648468,1.65611338615417,-0.744587898254395,-0.556684970855713,0.644633054733276,-0.311911106109619,0.353705883026123,-0.242501497268677,0.0282764434814453,0.183671712875366,-0.29367208480835,-0.640523433685303
1.38158440589905,-1.04581928253174,0.521292507648468,1.65611338615417,-0.744587898254395,-0.556684970855713,0.644633054733276,-0.311911106109619,0.353705883026123,-0.242501497268677,0.0282764434814453,0.183671712875366,-0.29367208480835,-0.640523433685303,-0.259999990463257,45.7900009155273,9.61999988555908,-8.68000030517578,0.569999992847443,0.239999994635582,0.699999988079071,1.37948286533356,-1.04343771934509,0.519683122634888,1.65631020069122,-0.743373036384583,-0.558667182922363,0.640356600284576,-0.210154056549072,0.238156318664551,-0.160938501358032,0.019681453704834,0.121486186981201,-0.198221206665039,-0.427645444869995
1.37948286533356,-1.04343771934509,0.519683122634888,1.65631020069122,-0.743373036384583,-0.558667182922363,0.640356600284576,-0.210154056549072,0.238156318664551,-0.160938501358032,0.019681453704834,0.121486186981201,-0.198221206665039,-0.427645444869995,-0.0500000007450581,45.1599998474121,9.77999973297119,-8.53999996185303,0.620000004768372,0.610000014305115,0.779999971389771,1.37634098529816,-1.03983294963837,0.517261981964111,1.65658485889435,-0.741403341293335,-0.561603903770447,0.633893430233002,-0.314188003540039,0.360476970672607,-0.242114067077637,0.0274658203125,0.196969509124756,-0.29367208480835,-0.646317005157471
1.37634098529816,-1.03983294963837,0.517261981964111,1.65658485889435,-0.741403341293335,-0.561603903770447,0.633893430233002,-0.314188003540039,0.360476970672607,-0.242114067077637,0.0274658203125,0.196969509124756,-0.29367208480835,-0.646317005157471,-0.159999996423721,44.6300010681152,9.32999992370605,-8.25,0.620000004768372,0.370000004768372,0.829999983310699,1.37319755554199,-1.03618586063385,0.514880418777466,1.65685713291168,-0.739507377147675,-0.564515054225922,0.627449035644531,-0.314342975616455,0.36470890045166,-0.238156318664551,0.0272274017333984,0.18959641456604,-0.291115045547485,-0.644439458847046
1.37319755554199,-1.03618586063385,0.514880418777466,1.65685713291168,-0.739507377147675,-0.564515054225922,0.627449035644531,-0.314342975616455,0.36470890045166,-0.238156318664551,0.0272274017333984,0.18959641456604,-0.291115045547485,-0.644439458847046,-0.469999998807907,44.2099990844727,8.73999977111816,-8.14999961853027,0.569999992847443,0.129999995231628,0.779999971389771,1.3711177110672,-1.03376734256744,0.513315856456757,1.65704655647278,-0.738280177116394,-0.566459894180298,0.623198211193085,-0.207984447479248,0.241851806640625,-0.156456232070923,0.0189423561096191,0.122720003128052,-0.194483995437622,-0.425082445144653
1.3711177110672,-1.03376734256744,0.513315856456757,1.65704655647278,-0.738280177116394,-0.566459894180298,0.623198211193085,-0.207984447479248,0.241851806640625,-0.156456232070923,0.0189423561096191,0.122720003128052,-0.194483995437622,-0.425082445144653,-0.790000021457672,44.0999984741211,8.73999977111816,-8.4399995803833,0.569999992847443,0.239999994635582,0.779999971389771,1.36803305149078,-1.0301650762558,0.510896027088165,1.65736877918243,-0.736396372318268,-0.569394886493683,0.616777718067169,-0.308465957641602,0.360226631164551,-0.241982936859131,0.0322222709655762,0.188380479812622,-0.293499231338501,-0.642049312591553
1.36803305149078,-1.0301650762558,0.510896027088165,1.65736877918243,-0.736396372318268,-0.569394886493683,0.616777718067169,-0.308465957641602,0.360226631164551,-0.241982936859131,0.0322222709655762,0.188380479812622,-0.293499231338501,-0.642049312591553,-0.790000021457672,45.1500015258789,8.55000019073486,-8.77999973297119,0.430000007152557,-0.0399999991059303,0.720000028610229,1.3659839630127,-1.02778601646423,0.509327530860901,1.65758979320526,-0.735062956809998,-0.571325957775116,0.612463712692261,-0.204908847808838,0.237905979156494,-0.15684962272644,0.0221014022827148,0.133341550827026,-0.193107128143311,-0.431400537490845
1.3659839630127,-1.02778601646423,0.509327530860901,1.65758979320526,-0.735062956809998,-0.571325957775116,0.612463712692261,-0.204908847808838,0.237905979156494,-0.15684962272644,0.0221014022827148,0.133341550827026,-0.193107128143311,-0.431400537490845,-0.680000007152557,45.1500015258789,8.78999996185303,-8.97999954223633,0.519999980926514,0.280000001192093,0.759999990463257,1.36391317844391,-1.02542364597321,0.50767970085144,1.65781843662262,-0.733813166618347,-0.573318362236023,0.608173727989197,-0.207078456878662,0.236237049102783,-0.164783000946045,0.0228643417358398,0.124979019165039,-0.199240446090698,-0.428998470306396
1.36391317844391,-1.02542364597321,0.50767970085144,1.65781843662262,-0.733813166618347,-0.573318362236023,0.608173727989197,-0.207078456878662,0.236237049102783,-0.164783000946045,0.0228643417358398,0.124979019165039,-0.199240446090698,-0.428998470306396,-0.579999983310699,45.1599998474121,8.9399995803833,-8.77999973297119,0.529999971389771,0.259999990463257,0.759999990463257,1.36079776287079,-1.0218380689621,0.50523430109024,1.65813291072845,-0.731974542140961,-0.5762619972229,0.601783871650696,-0.311541557312012,0.35855770111084,-0.244539976119995,0.0314474105834961,0.183862447738647,-0.294363498687744,-0.638985633850098
