1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4799995422363,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4700012207031,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4700012207031,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0,0.779999971389771,43.5800018310547,6.6399998664856,-9.94999980926514,0.379999995231628,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0,0.779999971389771,43.5800018310547,6.59000015258789,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4700012207031,6.6399998664856,-9.98999977111816,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.59000015258789,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314077347517014,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4700012207031,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,-0.000131130218505859,0,-0.000204145908355713,0,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,-0.000131130218505859,0,-0.000204145908355713,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.94999980926514,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.990000009536743,43.5800018310547,6.73000001907349,-9.94999980926514,0.430000007152557,0.280000001192093,0.699999988079071,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0.000204145908355713,0,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.0322463028132915,-0.393452346324921,0.168004900217056,0,0,0,0,0.000204145908355713,0,0,0.889999985694885,43.4700012207031,6.69000005722046,-9.9399995803833,0.479999989271164,0.280000001192093,0.720000028610229,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,-0.000204145908355713,0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,-0.000204145908355713,0.000172853469848633,0,0.889999985694885,43.4799995422363,6.69000005722046,-9.9399995803833,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0,0.889999985694885,43.5800018310547,6.73000001907349,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.990000009536743,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314076036214828,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,-0.000122189521789551,0,0,0,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,-0.000122189521789551,0,0,0,0,0.889999985694885,43.5800018310547,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4799995422363,6.59000015258789,-9.94999980926514,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0,0.779999971389771,43.5800018310547,6.67999982833862,-9.9399995803833,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,-0.000172853469848633,0,0.779999971389771,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393452346324921,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4799995422363,6.63000011444092,-9.94999980926514,0.430000007152557,0.280000001192093,0.720000028610229,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0.000172853469848633,0,0.779999971389771,43.5800018310547,6.57999992370605,-9.98999977111816,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.57999992370605,-9.9399995803833,0.430000007152557,0.280000001192093,0.720000028610229,1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314074814319611,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.6399998664856,-9.9399995803833,0.389999985694885,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,-0.000134110450744629,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,-0.000134110450744629,0,0,0,0,0.779999971389771,43.5800018310547,6.63000011444092,-9.98999977111816,0.430000007152557,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.280000001192093,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4700012207031,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4700012207031,6.63000011444092,-9.94999980926514,0.430000007152557,0.239999994635582,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4799995422363,6.67999982833862,-9.9399995803833,0.379999995231628,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.98999977111816,0.430000007152557,0.259999990463257,0.720000028610229,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4700012207031,6.67999982833862,-9.9399995803833,0.379999995231628,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4799995422363,6.63000011444092,-9.9399995803833,0.430000007152557,0.280000001192093,0.720000028610229,1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617254257202,-1.00826871395111,0.314073473215103,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.4799995422363,6.69000005722046,-9.94999980926514,0.479999989271164,0.259999990463257,0.699999988079071,1.62617254257202,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,-0.000122189521789551,0,0,0,0
1.62617254257202,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,-0.000122189521789551,0,0,0,0,0.779999971389771,43.5800018310547,6.67999982833862,-9.94999980926514,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0.000131130218505859,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0.000131130218505859,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.63000011444092,-9.9399995803833,0.379999995231628,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,-0.000206008553504944,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,-0.000206008553504944,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.9399995803833,0.430000007152557,0.219999998807907,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0.000119209289550781,0,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0.000119209289550781,0,0,0,0.779999971389771,43.5800018310547,6.6399998664856,-10,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,-0.000119209289550781,0,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,-0.000119209289550781,0,0,0,0.779999971389771,43.5800018310547,6.57999992370605,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0.000206008553504944,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003474712372,0.032244261354208,-0.393450617790222,0.168004900217056,0,0,0,0,0.000206008553504944,0,0,0.779999971389771,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0.000119209289550781,-0.000206008553504944,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0.000119209289550781,-0.000206008553504944,0,0,0.889999985694885,43.4700012207031,6.63000011444092,-9.89999961853027,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314072251319885,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.239999994635582,0.720000028610229,1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.000131130218505859,0,0,0,0
1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.000131130218505859,0,0,0,0,0.779999971389771,43.4700012207031,6.67999982833862,-9.98999977111816,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.6399998664856,-9.9399995803833,0.430000007152557,0.280000001192093,0.680000007152557,1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.3140709400177,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.000131130218505859,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.94999980926514,0.430000007152557,0.239999994635582,0.699999988079071,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.94999980926514,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.98999977111816,0.430000007152557,0.239999994635582,0.720000028610229,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314069628715515,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.6399998664856,-9.89000034332275,0.379999995231628,0.280000001192093,0.720000028610229,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.00012516975402832,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.00012516975402832,0,0,0,0,0.779999971389771,43.5800018310547,6.59000015258789,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.4700012207031,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.16800320148468,0,0,0,0,0,0,-0.000169873237609863
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.16800320148468,0,0,0,0,0,0,-0.000169873237609863,0.889999985694885,43.4799995422363,6.6399998664856,-9.9399995803833,0.430000007152557,0.239999994635582,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0.000169873237609863
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0.000169873237609863,0.889999985694885,43.4799995422363,6.63000011444092,-9.9399995803833,0.430000007152557,0.239999994635582,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.59000015258789,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.9399995803833,0.379999995231628,0.239999994635582,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.779999971389771,43.5800018310547,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314068377017975,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.69000005722046,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.00012516975402832,0,0,0,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,-0.00012516975402832,0,0,0,0,0.889999985694885,43.5800018310547,6.63000011444092,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.67999982833862,-9.9399995803833,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.6399998664856,-9.94999980926514,0.430000007152557,0.280000001192093,0.699999988079071,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0,0.889999985694885,43.5800018310547,6.6399998664856,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393448948860168,0.168004900217056,0,0,0,0,0,0.000166893005371094,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393448948860168,0.168004900217056,0,0,0,0,0,0.000166893005371094,0,0.779999971389771,43.5800018310547,6.63000011444092,-9.98999977111816,0.430000007152557,0.259999990463257,0.699999988079071,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,-0.000166893005371094,0
1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,-0.000166893005371094,0,0.779999971389771,43.5800018310547,6.57999992370605,-9.9399995803833,0.430000007152557,0.259999990463257,0.720000028610229,1.62617385387421,-1.00826871395111,0.314067125320435,1.69003593921661,0.0322422012686729,-0.393450617790222,0.168004900217056,0,0,0,0,0,0,0
