1.74648654460907,-1.07823479175568,0.33433997631073,1.55076098442078,-0.117617420852184,-0.422558724880219,0.402502804994583,0.391185283660889,-0.15416145324707,0.10712742805481,-0.091254711151123,0.0936739146709442,0.0180751085281372,0.345146656036377,-1.41999995708466,47.1599998474121,6.09000015258789,-11.8400001525879,0.620000004768372,0.629999995231628,0.980000019073486,1.74902784824371,-1.07921922206879,0.335044294595718,1.5501663684845,-0.116995647549629,-0.422412186861038,0.404732167720795,0.254130363464355,-0.0984430313110352,0.0704318284988403,-0.0594615936279297,0.0621773302555084,0.0146538019180298,0.222936272621155
1.74902784824371,-1.07921922206879,0.335044294595718,1.5501663684845,-0.116995647549629,-0.422412186861038,0.404732167720795,0.254130363464355,-0.0984430313110352,0.0704318284988403,-0.0594615936279297,0.0621773302555084,0.0146538019180298,0.222936272621155,-1.94000005722046,47.689998626709,5.69999980926514,-11.8900003433228,0.620000004768372,0.519999980926514,1,1.75270295143127,-1.08066117763519,0.33614107966423,1.54934203624725,-0.116093665361404,-0.42219740152359,0.407892197370529,0.367510318756104,-0.144195556640625,0.109678506851196,-0.0824332237243652,0.0901982188224792,0.021478533744812,0.31600296497345
1.75270295143127,-1.08066117763519,0.33614107966423,1.54934203624725,-0.116093665361404,-0.42219740152359,0.407892197370529,0.367510318756104,-0.144195556640625,0.109678506851196,-0.0824332237243652,0.0901982188224792,0.021478533744812,0.31600296497345,-2.25999999046326,46.9599990844727,5.59999990463257,-11.6000003814697,0.569999992847443,0.589999973773956,1,1.75620806217194,-1.08199954032898,0.337173968553543,1.54857742786407,-0.115183494985104,-0.421940088272095,0.41101810336113,0.350511074066162,-0.133836269378662,0.103288888931274,-0.0764608383178711,0.0910170376300812,0.0257313251495361,0.312590599060059
1.75620806217194,-1.08199954032898,0.337173968553543,1.54857742786407,-0.115183494985104,-0.421940088272095,0.41101810336113,0.350511074066162,-0.133836269378662,0.103288888931274,-0.0764608383178711,0.0910170376300812,0.0257313251495361,0.312590599060059,-2.25999999046326,46.8499984741211,5.65000009536743,-11.6499996185303,0.569999992847443,0.569999992847443,0.959999978542328,1.75843119621277,-1.08284711837769,0.337809294462204,1.54808533191681,-0.114555589854717,-0.42177477478981,0.413080453872681,0.222313404083252,-0.0847578048706055,0.0635325908660889,-0.0492095947265625,0.0627905130386353,0.0165313482284546,0.20623505115509
1.75843119621277,-1.08284711837769,0.337809294462204,1.54808533191681,-0.114555589854717,-0.42177477478981,0.413080453872681,0.222313404083252,-0.0847578048706055,0.0635325908660889,-0.0492095947265625,0.0627905130386353,0.0165313482284546,0.20623505115509,-2.15000009536743,46.8499984741211,5.69999980926514,-11.7399997711182,0.670000016689301,0.569999992847443,0.939999997615814,1.76057493686676,-1.08364593982697,0.338393479585648,1.54758274555206,-0.113939948379993,-0.421582162380219,0.414943397045135,0.21437406539917,-0.0798821449279785,0.0584185123443604,-0.0502586364746094,0.0615641474723816,0.0192612409591675,0.186294317245483
1.76057493686676,-1.08364593982697,0.338393479585648,1.54758274555206,-0.113939948379993,-0.421582162380219,0.414943397045135,0.21437406539917,-0.0798821449279785,0.0584185123443604,-0.0502586364746094,0.0615641474723816,0.0192612409591675,0.186294317245483,-2.04999995231628,47.2799987792969,5.80000019073486,-11.9399995803833,0.569999992847443,0.569999992847443,0.920000016689301,1.76363635063171,-1.08484244346619,0.339258879423141,1.5468555688858,-0.113148421049118,-0.421305984258652,0.41769090294838,0.306141376495361,-0.119650363922119,0.0865399837493896,-0.0727176666259766,0.0791527330875397,0.0276178121566772,0.274750590324402
1.76363635063171,-1.08484244346619,0.339258879423141,1.5468555688858,-0.113148421049118,-0.421305984258652,0.41769090294838,0.306141376495361,-0.119650363922119,0.0865399837493896,-0.0727176666259766,0.0791527330875397,0.0276178121566772,0.274750590324402,-2.35999989509583,46.9500007629395,5.69999980926514,-11.8400001525879,0.620000004768372,0.550000011920929,0.980000019073486,1.76557183265686,-1.08558785915375,0.339836686849594,1.54638516902924,-0.112696416676044,-0.421128749847412,0.419357866048813,0.193548202514648,-0.0745415687561035,0.0577807426452637,-0.0470399856567383,0.0452004373073578,0.0177234411239624,0.166696310043335
1.76557183265686,-1.08558785915375,0.339836686849594,1.54638516902924,-0.112696416676044,-0.421128749847412,0.419357866048813,0.193548202514648,-0.0745415687561035,0.0577807426452637,-0.0470399856567383,0.0452004373073578,0.0177234411239624,0.166696310043335,-2.47000002861023,46.9599990844727,5.59999990463257,-11.6999998092651,0.569999992847443,0.5,0.959999978542328,1.76834559440613,-1.08661556243896,0.340670198202133,1.54572176933289,-0.112027607858181,-0.420864552259445,0.421793431043625,0.277376174926758,-0.102770328521729,0.0833511352539062,-0.0663399696350098,0.0668808817863464,0.0264197587966919,0.243556499481201
1.76834559440613,-1.08661556243896,0.340670198202133,1.54572176933289,-0.112027607858181,-0.420864552259445,0.421793431043625,0.277376174926758,-0.102770328521729,0.0833511352539062,-0.0663399696350098,0.0668808817863464,0.0264197587966919,0.243556499481201,-2.47000002861023,47.1699981689453,5.55000019073486,-11.9399995803833,0.569999992847443,0.589999973773956,0.959999978542328,1.77092790603638,-1.0875997543335,0.341429501771927,1.54512357711792,-0.11137106269598,-0.420646399259567,0.424068838357925,0.258231163024902,-0.098419189453125,0.0759303569793701,-0.059819221496582,0.0656545162200928,0.021815299987793,0.227540731430054
1.77092790603638,-1.0875997543335,0.341429501771927,1.54512357711792,-0.11137106269598,-0.420646399259567,0.424068838357925,0.258231163024902,-0.098419189453125,0.0759303569793701,-0.059819221496582,0.0656545162200928,0.021815299987793,0.227540731430054,-2.47000002861023,46.9599990844727,5.44999980926514,-11.6000003814697,0.620000004768372,0.519999980926514,1,1.77255761623383,-1.08820581436157,0.341890960931778,1.54475915431976,-0.110933355987072,-0.420547544956207,0.425475001335144,0.162971019744873,-0.0606060028076172,0.0461459159851074,-0.0364422798156738,0.0437706708908081,0.00988543033599854,0.140616297721863
1.77255761623383,-1.08820581436157,0.341890960931778,1.54475915431976,-0.110933355987072,-0.420547544956207,0.425475001335144,0.162971019744873,-0.0606060028076172,0.0461459159851074,-0.0364422798156738,0.0437706708908081,0.00988543033599854,0.140616297721863,-2.47000002861023,46.8499984741211,5.5,-11.5,0.620000004768372,0.46000000834465,1,1.77408921718597,-1.08879125118256,0.342317879199982,1.54440879821777,-0.110526345670223,-0.420491278171539,0.426835179328918,0.153160095214844,-0.0585436820983887,0.0426918268203735,-0.0350356101989746,0.0407010316848755,0.00562667846679688,0.136017799377441
1.77408921718597,-1.08879125118256,0.342317879199982,1.54440879821777,-0.110526345670223,-0.420491278171539,0.426835179328918,0.153160095214844,-0.0585436820983887,0.0426918268203735,-0.0350356101989746,0.0407010316848755,0.00562667846679688,0.136017799377441,-2.6800000667572,46.4300003051758,5.44999980926514,-11.6000003814697,0.569999992847443,0.5,0.959999978542328,1.77625715732574,-1.08960926532745,0.342922538518906,1.54390501976013,-0.109988436102867,-0.420455515384674,0.428865104913712,0.216794013977051,-0.0818014144897461,0.060465931892395,-0.0503778457641602,0.053790956735611,0.00357627868652344,0.202992558479309
1.77625715732574,-1.08960926532745,0.342922538518906,1.54390501976013,-0.109988436102867,-0.420455515384674,0.428865104913712,0.216794013977051,-0.0818014144897461,0.060465931892395,-0.0503778457641602,0.053790956735611,0.00357627868652344,0.202992558479309,-2.15000009536743,46.5299987792969,5.75,-11.789999961853,0.569999992847443,0.550000011920929,0.959999978542328,1.77757120132446,-1.09010398387909,0.343294560909271,1.54357540607452,-0.109646856784821,-0.420448690652847,0.43005308508873,0.131404399871826,-0.0494718551635742,0.0372022390365601,-0.032961368560791,0.034157931804657,0.000682473182678223,0.118798017501831
1.77757120132446,-1.09010398387909,0.343294560909271,1.54357540607452,-0.109646856784821,-0.420448690652847,0.43005308508873,0.131404399871826,-0.0494718551635742,0.0372022390365601,-0.032961368560791,0.034157931804657,0.000682473182678223,0.118798017501831,-1.94000005722046,47.1699981689453,5.94000005722046,-11.9399995803833,0.569999992847443,0.610000014305115,0.920000016689301,1.77939939498901,-1.09081220626831,0.343808472156525,1.54311633110046,-0.109149850904942,-0.420441865921021,0.431839287281036,0.182819366455078,-0.0708222389221191,0.0513911247253418,-0.0459074974060059,0.0497005879878998,0.000682473182678223,0.178620219230652
1.77939939498901,-1.09081220626831,0.343808472156525,1.54311633110046,-0.109149850904942,-0.420441865921021,0.431839287281036,0.182819366455078,-0.0708222389221191,0.0513911247253418,-0.0459074974060059,0.0497005879878998,0.000682473182678223,0.178620219230652,-1.30999994277954,47.2799987792969,6.28999996185303,-11.8900003433228,0.569999992847443,0.569999992847443,0.889999985694885,1.78101253509521,-1.09149622917175,0.344271153211594,1.54269850254059,-0.108644649386406,-0.420424848794937,0.433339208364487,0.161314010620117,-0.0684022903442383,0.046268105506897,-0.0417828559875488,0.0505201518535614,0.0017017126083374,0.149992108345032
1.78101253509521,-1.09149622917175,0.344271153211594,1.54269850254059,-0.108644649386406,-0.420424848794937,0.433339208364487,0.161314010620117,-0.0684022903442383,0.046268105506897,-0.0417828559875488,0.0505201518535614,0.0017017126083374,0.149992108345032,-1.41999995708466,47.0699996948242,6.3899998664856,-11.6400003433228,0.620000004768372,0.569999992847443,0.959999978542328,1.78199684619904,-1.09190654754639,0.344565182924271,1.54243242740631,-0.108337856829166,-0.420412927865982,0.434245973825455,0.0984311103820801,-0.0410318374633789,0.0294029712677002,-0.0266075134277344,0.0306792557239532,0.00119209289550781,0.0906765460968018
1.78199684619904,-1.09190654754639,0.344565182924271,1.54243242740631,-0.108337856829166,-0.420412927865982,0.434245973825455,0.0984311103820801,-0.0410318374633789,0.0294029712677002,-0.0266075134277344,0.0306792557239532,0.00119209289550781,0.0906765460968018,-1.41999995708466,46.8499984741211,6.23999977111816,-11.6899995803833,0.569999992847443,0.550000011920929,0.959999978542328,1.782923579216,-1.09227585792542,0.344843864440918,1.54219615459442,-0.108069933950901,-0.420392453670502,0.435149341821671,0.0926733016967773,-0.036931037902832,0.0278681516647339,-0.0236272811889648,0.0267922878265381,0.00204741954803467,0.090336799621582
1.782923579216,-1.09227585792542,0.344843864440918,1.54219615459442,-0.108069933950901,-0.420392453670502,0.435149341821671,0.0926733016967773,-0.036931037902832,0.0278681516647339,-0.0236272811889648,0.0267922878265381,0.00204741954803467,0.090336799621582,-1.30999994277954,47.1699981689453,6.23999977111816,-11.6499996185303,0.569999992847443,0.569999992847443,1,1.78418040275574,-1.09278845787048,0.345219701528549,1.54189836978912,-0.107728354632854,-0.42035323381424,0.43646514415741,0.125682353973389,-0.0512599945068359,0.0375837087631226,-0.0297784805297852,0.034157931804657,0.0039219856262207,0.131580233573914
1.78418040275574,-1.09278845787048,0.345219701528549,1.54189836978912,-0.107728354632854,-0.42035323381424,0.43646514415741,0.125682353973389,-0.0512599945068359,0.0375837087631226,-0.0297784805297852,0.034157931804657,0.0039219856262207,0.131580233573914,-1.62000000476837,47.060001373291,6.28999996185303,-11.4499998092651,0.569999992847443,0.519999980926514,0.959999978542328,1.78492414951324,-1.09309267997742,0.345453649759293,1.54171419143677,-0.107536107301712,-0.420339614152908,0.437008857727051,0.0743746757507324,-0.0304222106933594,0.0233948230743408,-0.0184178352355957,0.0192247331142426,0.00136196613311768,0.0543713569641113
1.78492414951324,-1.09309267997742,0.345453649759293,1.54171419143677,-0.107536107301712,-0.420339614152908,0.437008857727051,0.0743746757507324,-0.0304222106933594,0.0233948230743408,-0.0184178352355957,0.0192247331142426,0.00136196613311768,0.0543713569641113,-1.8400000333786,47.2799987792969,6.1399998664856,-11.789999961853,0.569999992847443,0.550000011920929,0.959999978542328,1.78593015670776,-1.09351706504822,0.345751464366913,1.54146862030029,-0.107300885021687,-0.420327693223953,0.437891721725464,0.100600719451904,-0.0424385070800781,0.0297814607620239,-0.0245571136474609,0.0235222280025482,0.00119209289550781,0.0882863998413086
1.78593015670776,-1.09351706504822,0.345751464366913,1.54146862030029,-0.107300885021687,-0.420327693223953,0.437891721725464,0.100600719451904,-0.0424385070800781,0.0297814607620239,-0.0245571136474609,0.0235222280025482,0.00119209289550781,0.0882863998413086,-1.8400000333786,47.0699996948242,5.98999977111816,-11.8800001144409,0.569999992847443,0.610000014305115,0.959999978542328,1.78677523136139,-1.09385085105896,0.345998197793961,1.54126298427582,-0.107122950255871,-0.420305520296097,0.438694536685944,0.0845074653625488,-0.0333786010742188,0.0246733427047729,-0.0205636024475098,0.0177934765815735,0.00221729278564453,0.0802814960479736
1.78677523136139,-1.09385085105896,0.345998197793961,1.54126298427582,-0.107122950255871,-0.420305520296097,0.438694536685944,0.0845074653625488,-0.0333786010742188,0.0246733427047729,-0.0205636024475098,0.0177934765815735,0.00221729278564453,0.0802814960479736,-1.94000005722046,47.2799987792969,5.8899998664856,-11.6499996185303,0.569999992847443,0.550000011920929,0.980000019073486,1.78726470470428,-1.09403228759766,0.346138834953308,1.54115295410156,-0.107014551758766,-0.420293569564819,0.439217746257782,0.0489473342895508,-0.0181436538696289,0.0140637159347534,-0.0110030174255371,0.0108398497104645,0.00119507312774658,0.0523209571838379
1.78726470470428,-1.09403228759766,0.346138834953308,1.54115295410156,-0.107014551758766,-0.420293569564819,0.439217746257782,0.0489473342895508,-0.0181436538696289,0.0140637159347534,-0.0110030174255371,0.0108398497104645,0.00119507312774658,0.0523209571838379,-1.62999999523163,47.3800010681152,6.1399998664856,-11.6999998092651,0.529999971389771,0.519999980926514,0.980000019073486,1.78767514228821,-1.09418821334839,0.346247524023056,1.54105448722839,-0.106912292540073,-0.420285046100616,0.439737617969513,0.041043758392334,-0.0155925750732422,0.0108689069747925,-0.00984668731689453,0.010225921869278,0.000852346420288086,0.0519871711730957
1.78767514228821,-1.09418821334839,0.346247524023056,1.54105448722839,-0.106912292540073,-0.420285046100616,0.439737617969513,0.041043758392334,-0.0155925750732422,0.0108689069747925,-0.00984668731689453,0.010225921869278,0.000852346420288086,0.0519871711730957,-1.51999998092651,47.2799987792969,6.34000015258789,-11.8400001525879,0.529999971389771,0.610000014305115,0.939999997615814,1.78815197944641,-1.09436595439911,0.346388071775436,1.54092669487,-0.106783412396908,-0.420269757509232,0.440087020397186,0.0476837158203125,-0.0177741050720215,0.0140547752380371,-0.0127792358398438,0.0128880143165588,0.00152885913848877,0.034940242767334
1.78815197944641,-1.09436595439911,0.346388071775436,1.54092669487,-0.106783412396908,-0.420269757509232,0.440087020397186,0.0476837158203125,-0.0177741050720215,0.0140547752380371,-0.0127792358398438,0.0128880143165588,0.00152885913848877,0.034940242767334,-1.51999998092651,47.2799987792969,6.48000001907349,-11.8400001525879,0.569999992847443,0.610000014305115,0.959999978542328,1.78839886188507,-1.09446430206299,0.346478819847107,1.54087173938751,-0.10670980066061,-0.420250982046127,0.440180778503418,0.0246882438659668,-0.00983476638793945,0.00907480716705322,-0.00549554824829102,0.00736117362976074,0.0018775463104248,0.00937581062316895
1.78839886188507,-1.09446430206299,0.346478819847107,1.54087173938751,-0.10670980066061,-0.420250982046127,0.440180778503418,0.0246882438659668,-0.00983476638793945,0.00907480716705322,-0.00549554824829102,0.00736117362976074,0.0018775463104248,0.00937581062316895,-1.30999994277954,47.1699981689453,6.53000020980835,-11.4499998092651,0.569999992847443,0.5,0.939999997615814,1.7886735200882,-1.09457814693451,0.346590042114258,1.5407977104187,-0.106617748737335,-0.420208394527435,0.440298348665237,0.0274658203125,-0.0113844871520996,0.0111222267150879,-0.00740289688110352,0.00920519232749939,0.00425875186920166,0.0117570161819458
1.7886735200882,-1.09457814693451,0.346590042114258,1.5407977104187,-0.106617748737335,-0.420208394527435,0.440298348665237,0.0274658203125,-0.0113844871520996,0.0111222267150879,-0.00740289688110352,0.00920519232749939,0.00425875186920166,0.0117570161819458,-0.889999985694885,47.0699996948242,6.53000020980835,-11.3100004196167,0.569999992847443,0.519999980926514,0.959999978542328,1.78879749774933,-1.09463441371918,0.346633493900299,1.54076051712036,-0.106564566493034,-0.420187890529633,0.440369963645935,0.0123977661132812,-0.00562667846679688,0.00434517860412598,-0.00371932983398438,0.00531822443008423,0.00205039978027344,0.00716149806976318
1.78879749774933,-1.09463441371918,0.346633493900299,1.54076051712036,-0.106564566493034,-0.420187890529633,0.440369963645935,0.0123977661132812,-0.00562667846679688,0.00434517860412598,-0.00371932983398438,0.00531822443008423,0.00205039978027344,0.00716149806976318,-0.889999985694885,46.8499984741211,6.63000011444092,-11.5,0.569999992847443,0.550000011920929,0.959999978542328,1.78892278671265,-1.09468805789948,0.346683382987976,1.54071581363678,-0.106505282223225,-0.420170843601227,0.44045689702034,0.0125288963317871,-0.00536441802978516,0.0049889087677002,-0.0044703483581543,0.00592842698097229,0.00170469284057617,0.00869333744049072
1.78892278671265,-1.09468805789948,0.346683382987976,1.54071581363678,-0.106505282223225,-0.420170843601227,0.44045689702034,0.0125288963317871,-0.00536441802978516,0.0049889087677002,-0.0044703483581543,0.00592842698097229,0.00170469284057617,0.00869333744049072,-0.469999998807907,46.75,6.88000011444092,-11.5,0.569999992847443,0.569999992847443,0.939999997615814,1.78896367549896,-1.09470856189728,0.346699982881546,1.54070043563843,-0.106484808027744,-0.420153796672821,0.440485835075378,0.0040888786315918,-0.00205039978027344,0.00165998935699463,-0.00153779983520508,0.00204741954803467,0.00170469284057617,0.00289380550384521
1.78896367549896,-1.09470856189728,0.346699982881546,1.54070043563843,-0.106484808027744,-0.420153796672821,0.440485835075378,0.0040888786315918,-0.00205039978027344,0.00165998935699463,-0.00153779983520508,0.00204741954803467,0.00170469284057617,0.00289380550384521,-0.0500000007450581,46.6399993896484,6.98000001907349,-11.2600002288818,0.569999992847443,0.550000011920929,0.959999978542328,1.78897392749786,-1.09471869468689,0.34670889377594,1.54068648815155,-0.106472536921501,-0.420131683349609,0.440523326396942,0.00102519989013672,-0.00101327896118164,0.00089108943939209,-0.00139474868774414,0.00122711062431335,0.00221133232116699,0.00374913215637207
1.78897392749786,-1.09471869468689,0.34670889377594,1.54068648815155,-0.106472536921501,-0.420131683349609,0.440523326396942,0.00102519989013672,-0.00101327896118164,0.00089108943939209,-0.00139474868774414,0.00122711062431335,0.00221133232116699,0.00374913215637207,0.259999990463257,46.5400009155273,7.21999979019165,-11.2600002288818,0.569999992847443,0.550000011920929,0.939999997615814,1.78897130489349,-1.09471869468689,0.34670889377594,1.54067993164062,-0.106468454003334,-0.420128226280212,0.440548926591873,-0.000262260437011719,0,0,-0.000655651092529297,0.000408291816711426,0.000345706939697266,0.00256001949310303
1.78897130489349,-1.09471869468689,0.34670889377594,1.54067993164062,-0.106468454003334,-0.420128226280212,0.440548926591873,-0.000262260437011719,0,0,-0.000655651092529297,0.000408291816711426,0.000345706939697266,0.00256001949310303,0.680000007152557,46.5400009155273,7.51999998092651,-11.210000038147,0.529999971389771,0.569999992847443,0.920000016689301,1.78894066810608,-1.0947173833847,0.346703857183456,1.54067361354828,-0.10646641254425,-0.420119732618332,0.440586388111115,-0.00306367874145508,0.000131130218505859,-0.000503659248352051,-0.000631809234619141,0.000204145908355713,0.000849366188049316,0.0037461519241333
1.78894066810608,-1.0947173833847,0.346703857183456,1.54067361354828,-0.10646641254425,-0.420119732618332,0.440586388111115,-0.00306367874145508,0.000131130218505859,-0.000503659248352051,-0.000631809234619141,0.000204145908355713,0.000849366188049316,0.0037461519241333,0.889999985694885,46.5400009155273,7.80999994277954,-10.9700002670288,0.579999983310699,0.519999980926514,0.920000016689301,1.78890347480774,-1.0947173833847,0.346702545881271,1.5406721830368,-0.10646641254425,-0.420116364955902,0.440625607967377,-0.00371932983398438,0,-0.000131130218505859,-0.000143051147460938,0,0.000336766242980957,0.0039219856262207
1.78890347480774,-1.0947173833847,0.346702545881271,1.5406721830368,-0.10646641254425,-0.420116364955902,0.440625607967377,-0.00371932983398438,0,-0.000131130218505859,-0.000143051147460938,0,0.000336766242980957,0.0039219856262207,1.30999994277954,46.5299987792969,7.8600001335144,-10.9700002670288,0.569999992847443,0.550000011920929,0.939999997615814,1.78888440132141,-1.0947173833847,0.346701264381409,1.5406721830368,-0.10646641254425,-0.420114636421204,0.440652877092361,-0.0019073486328125,0,-0.00012814998626709,0,0,0.000172853469848633,0.00272691249847412
1.78888440132141,-1.0947173833847,0.346701264381409,1.5406721830368,-0.10646641254425,-0.420114636421204,0.440652877092361,-0.0019073486328125,0,-0.00012814998626709,0,0,0.000172853469848633,0.00272691249847412,1.4099999666214,46.6399993896484,7.8600001335144,-11.0600004196167,0.569999992847443,0.550000011920929,0.959999978542328,1.78886914253235,-1.0947173833847,0.346699982881546,1.5406721830368,-0.10646641254425,-0.420112907886505,0.440673321485519,-0.00152587890625,0,-0.00012814998626709,0,0,0.000172853469848633,0.0020444393157959
1.78886914253235,-1.0947173833847,0.346699982881546,1.5406721830368,-0.10646641254425,-0.420112907886505,0.440673321485519,-0.00152587890625,0,-0.00012814998626709,0,0,0.000172853469848633,0.0020444393157959,1.51999998092651,46.5299987792969,8.01000022888184,-11.1099996566772,0.579999983310699,0.569999992847443,0.939999997615814,1.78885507583618,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420111209154129,0.440702319145203,-0.00140666961669922,0,-0.00012814998626709,0.000143051147460938,0,0.000169873237609863,0.00289976596832275
1.78885507583618,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420111209154129,0.440702319145203,-0.00140666961669922,0,-0.00012814998626709,0.000143051147460938,0,0.000169873237609863,0.00289976596832275,1.51999998092651,46.5400009155273,8.01000022888184,-11.0200004577637,0.620000004768372,0.550000011920929,0.939999997615814,1.78884863853455,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420109540224075,0.440726190805435,-0.000643730163574219,0,0,0,0,0.000166893005371094,0.00238716602325439
1.78884863853455,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420109540224075,0.440726190805435,-0.000643730163574219,0,0,0,0,0.000166893005371094,0.00238716602325439,1.51999998092651,46.5400009155273,7.96000003814697,-10.9700002670288,0.569999992847443,0.519999980926514,0.939999997615814,1.78884601593018,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420106083154678,0.440773904323578,-0.000262260437011719,0,0,0,0,0.000345706939697266,0.00477135181427002
1.78884601593018,-1.0947173833847,0.346698701381683,1.54067361354828,-0.10646641254425,-0.420106083154678,0.440773904323578,-0.000262260437011719,0,0,0,0,0.000345706939697266,0.00477135181427002,1.4099999666214,46.4300003051758,7.96000003814697,-11.0200004577637,0.569999992847443,0.550000011920929,0.939999997615814,1.78884601593018,-1.0947173833847,0.346698701381683,1.54067611694336,-0.10646641254425,-0.420106083154678,0.440802872180939,0,0,0,0.000250339508056641,0,0,0.00289678573608398
1.78884601593018,-1.0947173833847,0.346698701381683,1.54067611694336,-0.10646641254425,-0.420106083154678,0.440802872180939,0,0,0,0.000250339508056641,0,0,0.00289678573608398,1.10000002384186,46.5400009155273,7.76000022888184,-11.0100002288818,0.569999992847443,0.550000011920929,0.959999978542328,1.78884601593018,-1.0947173833847,0.346698701381683,1.54067742824554,-0.106464348733425,-0.42010435461998,0.44081649184227,0,0,0,0.000131130218505859,0.00020638108253479,0.000172853469848633,0.00136196613311768
1.78884601593018,-1.0947173833847,0.346698701381683,1.54067742824554,-0.106464348733425,-0.42010435461998,0.44081649184227,0,0,0,0.000131130218505859,0.00020638108253479,0.000172853469848633,0.00136196613311768,0.889999985694885,46.6399993896484,7.65999984741211,-11.0200004577637,0.569999992847443,0.550000011920929,0.920000016689301,1.78884601593018,-1.0947173833847,0.346698701381683,1.54067873954773,-0.106464348733425,-0.420102745294571,0.440833538770676,0,0,0,0.000131130218505859,0,0.000160932540893555,0.00170469284057617
1.78884601593018,-1.0947173833847,0.346698701381683,1.54067873954773,-0.106464348733425,-0.420102745294571,0.440833538770676,0,0,0,0.000131130218505859,0,0.000160932540893555,0.00170469284057617,0.779999971389771,46.6399993896484,7.6100001335144,-11.0600004196167,0.529999971389771,0.569999992847443,0.939999997615814,1.78884744644165,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420102745294571,0.44086766242981,0.000143051147460938,0,0,0.000119209289550781,0,0,0.00341236591339111
1.78884744644165,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420102745294571,0.44086766242981,0.000143051147460938,0,0,0.000119209289550781,0,0,0.00341236591339111,0.569999992847443,46.8499984741211,7.51999998092651,-11.1999998092651,0.529999971389771,0.589999973773956,0.939999997615814,1.78884994983673,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.42010098695755,0.440888106822968,0.000250339508056641,0,0,0,0,0.000175833702087402,0.0020444393157959
1.78884994983673,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.42010098695755,0.440888106822968,0.000250339508056641,0,0,0,0,0.000175833702087402,0.0020444393157959,0.569999992847443,46.7400016784668,7.51999998092651,-11.1599998474121,0.529999971389771,0.550000011920929,0.920000016689301,1.78885769844055,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420099288225174,0.440906822681427,0.000774860382080078,0,0,0,0,0.000169873237609863,0.00187158584594727
1.78885769844055,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420099288225174,0.440906822681427,0.000774860382080078,0,0,0,0,0.000169873237609863,0.00187158584594727,0.469999998807907,46.75,7.51999998092651,-11.0200004577637,0.529999971389771,0.519999980926514,0.939999997615814,1.78886377811432,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420099288225174,0.440917104482651,0.000607967376708984,0,0,0,0,0,0.00102818012237549
1.78886377811432,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106464348733425,-0.420099288225174,0.440917104482651,0.000607967376708984,0,0,0,0,0,0.00102818012237549,0.569999992847443,46.75,7.51999998092651,-11.0600004196167,0.529999971389771,0.550000011920929,0.939999997615814,1.78887808322906,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420099288225174,0.440929025411606,0.00143051147460938,0,0,0,0.000201910734176636,0,0.00119209289550781
1.78887808322906,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420099288225174,0.440929025411606,0.00143051147460938,0,0,0,0.000201910734176636,0,0.00119209289550781,0.569999992847443,46.6399993896484,7.46999979019165,-11.0600004196167,0.529999971389771,0.550000011920929,0.920000016689301,1.78888833522797,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420099288225174,0.440934151411057,0.00102519989013672,0,0,0,0,0,0.000512599945068359
1.78888833522797,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420099288225174,0.440934151411057,0.00102519989013672,0,0,0,0,0,0.000512599945068359,0.569999992847443,46.75,7.46999979019165,-11.0600004196167,0.569999992847443,0.550000011920929,0.920000016689301,1.78889977931976,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420097559690475,0.440934151411057,0.0011444091796875,0,0,0,0,0.000172853469848633,0
1.78889977931976,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420097559690475,0.440934151411057,0.0011444091796875,0,0,0,0,0.000172853469848633,0,0.779999971389771,46.6399993896484,7.51999998092651,-11.0600004196167,0.529999971389771,0.550000011920929,0.920000016689301,1.78890478610992,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420097559690475,0.440934151411057,0.000500679016113281,0,0,0,0,0,0
