2.08661866188049,-1.11005854606628,-0.371035397052765,1.61878895759583,-1.58044946193695,0.462316125631332,2.04611015319824,0.239443778991699,-0.0566244125366211,-0.0807911157608032,0.0294089317321777,-0.185489654541016,0.190728902816772,0.424408912658691,1.10000002384186,45.4700012207031,-7.51000022888184,-8.82999992370605,-0.189999997615814,0.550000011920929,0.419999986886978,2.0901951789856,-1.11093556880951,-0.372276574373245,1.619215965271,-1.58319044113159,0.465225577354431,2.05241966247559,0.357651710510254,-0.0877022743225098,-0.124117732048035,0.0427007675170898,-0.274097919464111,0.290945172309875,0.630950927734375
2.0901951789856,-1.11093556880951,-0.372276574373245,1.619215965271,-1.58319044113159,0.465225577354431,2.05241966247559,0.357651710510254,-0.0877022743225098,-0.124117732048035,0.0427007675170898,-0.274097919464111,0.290945172309875,0.630950927734375,1.29999995231628,45.6800003051758,-7.55999994277954,-9.06999969482422,-0.239999994635582,0.259999990463257,0.46000000834465,2.09257054328918,-1.11153507232666,-0.373113930225372,1.61950087547302,-1.58498001098633,0.467125982046127,2.05661582946777,0.237536430358887,-0.0599503517150879,-0.0837355852127075,0.0284910202026367,-0.178956985473633,0.190040469169617,0.41961669921875
2.09257054328918,-1.11153507232666,-0.373113930225372,1.61950087547302,-1.58498001098633,0.467125982046127,2.05661582946777,0.237536430358887,-0.0599503517150879,-0.0837355852127075,0.0284910202026367,-0.178956985473633,0.190040469169617,0.41961669921875,1.30999994277954,45.7999992370605,-7.17000007629395,-9.06999969482422,-0.300000011920929,0.740000009536743,0.5,2.09613180160522,-1.11244773864746,-0.374382019042969,1.61991262435913,-1.58781886100769,0.46995535492897,2.06294131278992,0.356125831604004,-0.0912666320800781,-0.126808881759644,0.0411748886108398,-0.28388500213623,0.282937288284302,0.632548332214355
2.09613180160522,-1.11244773864746,-0.374382019042969,1.61991262435913,-1.58781886100769,0.46995535492897,2.06294131278992,0.356125831604004,-0.0912666320800781,-0.126808881759644,0.0411748886108398,-0.28388500213623,0.282937288284302,0.632548332214355,1.29999995231628,45.9000015258789,-6.73000001907349,-8.88000011444092,-0.189999997615814,0.810000002384186,0.389999985694885,2.09968280792236,-1.11337208747864,-0.375657737255096,1.62030243873596,-1.59059023857117,0.472856253385544,2.06926774978638,0.355100631713867,-0.0924348831176758,-0.127571821212769,0.0389814376831055,-0.277137756347656,0.290089845657349,0.632643699645996
2.09968280792236,-1.11337208747864,-0.375657737255096,1.62030243873596,-1.59059023857117,0.472856253385544,2.06926774978638,0.355100631713867,-0.0924348831176758,-0.127571821212769,0.0389814376831055,-0.277137756347656,0.290089845657349,0.632643699645996,1.29999995231628,45.2700004577637,-7.17000007629395,-8.6899995803833,-0.239999994635582,0.370000004768372,0.389999985694885,2.10207962989807,-1.11395108699799,-0.376472026109695,1.62056195735931,-1.59243106842041,0.474748134613037,2.07345390319824,0.239682197570801,-0.0578999519348145,-0.0814288854598999,0.0259518623352051,-0.184082984924316,0.189188122749329,0.418615341186523
2.10207962989807,-1.11395108699799,-0.376472026109695,1.62056195735931,-1.59243106842041,0.474748134613037,2.07345390319824,0.239682197570801,-0.0578999519348145,-0.0814288854598999,0.0259518623352051,-0.184082984924316,0.189188122749329,0.418615341186523,1.10000002384186,45.689998626709,-7.51000022888184,-8.72999954223633,-0.340000003576279,0.569999992847443,0.439999997615814,2.10566926002502,-1.1148202419281,-0.377668559551239,1.62095189094543,-1.59523105621338,0.477623522281647,2.07973313331604,0.358963012695312,-0.0869154930114746,-0.119653344154358,0.0389933586120605,-0.279998779296875,0.287538766860962,0.627923011779785
2.10566926002502,-1.1148202419281,-0.377668559551239,1.62095189094543,-1.59523105621338,0.477623522281647,2.07973313331604,0.358963012695312,-0.0869154930114746,-0.119653344154358,0.0389933586120605,-0.279998779296875,0.287538766860962,0.627923011779785,0.879999995231628,46.0099983215332,-7.46999979019165,-8.93000030517578,-0.239999994635582,0.550000011920929,0.389999985694885,2.1080584526062,-1.11543774604797,-0.378486722707748,1.6212100982666,-1.59703707695007,0.479581892490387,2.08397054672241,0.238919258117676,-0.0617504119873047,-0.0818163156509399,0.0258207321166992,-0.180602073669434,0.195837020874023,0.423741340637207
2.1080584526062,-1.11543774604797,-0.378486722707748,1.6212100982666,-1.59703707695007,0.479581892490387,2.08397054672241,0.238919258117676,-0.0617504119873047,-0.0818163156509399,0.0258207321166992,-0.180602073669434,0.195837020874023,0.423741340637207,0.990000009536743,45.6800003051758,-7.55999994277954,-8.59000015258789,-0.239999994635582,0.680000007152557,0.439999997615814,2.11162495613098,-1.11631333827972,-0.379786729812622,1.62161529064178,-1.59981882572174,0.482452154159546,2.09030914306641,0.356650352478027,-0.0875592231750488,-0.130000710487366,0.0405192375183105,-0.278174877166748,0.287026166915894,0.633859634399414
2.11162495613098,-1.11631333827972,-0.379786729812622,1.62161529064178,-1.59981882572174,0.482452154159546,2.09030914306641,0.356650352478027,-0.0875592231750488,-0.130000710487366,0.0405192375183105,-0.278174877166748,0.287026166915894,0.633859634399414,1.51999998092651,45.3699989318848,-7.40999984741211,-8.48999977111816,-0.189999997615814,0.680000007152557,0.519999980926514,2.11400151252747,-1.11689376831055,-0.380653470754623,1.62189769744873,-1.60166156291962,0.484384983778,2.09450197219849,0.237655639648438,-0.0580430030822754,-0.0866740942001343,0.0282406806945801,-0.184273719787598,0.193282961845398,0.419282913208008
2.11400151252747,-1.11689376831055,-0.380653470754623,1.62189769744873,-1.60166156291962,0.484384983778,2.09450197219849,0.237655639648438,-0.0580430030822754,-0.0866740942001343,0.0282406806945801,-0.184273719787598,0.193282961845398,0.419282913208008,1.62000000476837,45.3699989318848,-7.01999998092651,-8.53999996185303,-0.239999994635582,0.439999997615814,0.479999989271164,2.11756134033203,-1.1177681684494,-0.381904870271683,1.62232875823975,-1.6043735742569,0.487227946519852,2.10080146789551,0.355982780456543,-0.087440013885498,-0.125139951705933,0.0431060791015625,-0.271201133728027,0.284296274185181,0.629949569702148
2.11756134033203,-1.1177681684494,-0.381904870271683,1.62232875823975,-1.6043735742569,0.487227946519852,2.10080146789551,0.355982780456543,-0.087440013885498,-0.125139951705933,0.0431060791015625,-0.271201133728027,0.284296274185181,0.629949569702148,1.20000004768372,45.5800018310547,-6.96999979019165,-8.30000019073486,-0.239999994635582,0.810000002384186,0.419999986886978,2.11993288993835,-1.11833572387695,-0.382742196321487,1.62261879444122,-1.60627365112305,0.489124983549118,2.10503697395325,0.237154960632324,-0.056755542755127,-0.0837326049804688,0.0290036201477051,-0.19000768661499,0.189703702926636,0.423550605773926
2.11993288993835,-1.11833572387695,-0.382742196321487,1.62261879444122,-1.60627365112305,0.489124983549118,2.10503697395325,0.237154960632324,-0.056755542755127,-0.0837326049804688,0.0290036201477051,-0.19000768661499,0.189703702926636,0.423550605773926,1.0900000333786,45.4700012207031,-7.21999979019165,-8.4399995803833,-0.239999994635582,0.46000000834465,0.550000011920929,2.12352633476257,-1.11919105052948,-0.383974492549896,1.62306749820709,-1.60904514789581,0.492031008005142,2.11133122444153,0.359344482421875,-0.0855326652526855,-0.123229622840881,0.0448703765869141,-0.277149677276611,0.290602445602417,0.629425048828125
2.12352633476257,-1.11919105052948,-0.383974492549896,1.62306749820709,-1.60904514789581,0.492031008005142,2.11133122444153,0.359344482421875,-0.0855326652526855,-0.123229622840881,0.0448703765869141,-0.277149677276611,0.290602445602417,0.629425048828125,0.779999971389771,45.3699989318848,-7.90000009536743,-8.72999954223633,-0.189999997615814,0.150000005960464,0.479999989271164,2.12593579292297,-1.11978912353516,-0.384772181510925,1.62334871292114,-1.61086928844452,0.493916124105453,2.11550903320312,0.240945816040039,-0.059807300567627,-0.0797688961029053,0.0281214714050293,-0.182414054870605,0.188511610031128,0.417780876159668
2.12593579292297,-1.11978912353516,-0.384772181510925,1.62334871292114,-1.61086928844452,0.493916124105453,2.11550903320312,0.240945816040039,-0.059807300567627,-0.0797688961029053,0.0281214714050293,-0.182414054870605,0.188511610031128,0.417780876159668,0.670000016689301,45.2700004577637,-8.05000019073486,-8.64000034332275,-0.340000003576279,0.610000014305115,0.439999997615814,2.12954068183899,-1.12067246437073,-0.386019796133041,1.62373340129852,-1.61369180679321,0.496803373098373,2.12183403968811,0.360488891601562,-0.0883340835571289,-0.124761462211609,0.0384688377380371,-0.282251834869385,0.288724899291992,0.632500648498535
2.12954068183899,-1.12067246437073,-0.386019796133041,1.62373340129852,-1.61369180679321,0.496803373098373,2.12183403968811,0.360488891601562,-0.0883340835571289,-0.124761462211609,0.0384688377380371,-0.282251834869385,0.288724899291992,0.632500648498535,0.990000009536743,45.6800003051758,-7.3600001335144,-8.48999977111816,-0.300000011920929,0.629999995231628,0.389999985694885,2.13191437721252,-1.12125909328461,-0.386890351772308,1.62399566173553,-1.61550807952881,0.498743027448654,2.12606287002563,0.237369537353516,-0.0586628913879395,-0.0870555639266968,0.0262260437011719,-0.18162727355957,0.193965435028076,0.422883033752441
2.13191437721252,-1.12125909328461,-0.386890351772308,1.62399566173553,-1.61550807952881,0.498743027448654,2.12606287002563,0.237369537353516,-0.0586628913879395,-0.0870555639266968,0.0262260437011719,-0.18162727355957,0.193965435028076,0.422883033752441,1.4099999666214,45.4700012207031,-7.26999998092651,-8.48999977111816,-0.25,0.629999995231628,0.5,2.13546442985535,-1.1221399307251,-0.3882095515728,1.62438535690308,-1.61826133728027,0.501613259315491,2.1323709487915,0.355005264282227,-0.0880837440490723,-0.131919980049133,0.0389695167541504,-0.275325775146484,0.287023186683655,0.630807876586914
2.13546442985535,-1.1221399307251,-0.3882095515728,1.62438535690308,-1.61826133728027,0.501613259315491,2.1323709487915,0.355005264282227,-0.0880837440490723,-0.131919980049133,0.0389695167541504,-0.275325775146484,0.287023186683655,0.630807876586914,1.29999995231628,45.4799995422363,-7.55999994277954,-8.34000015258789,-0.400000005960464,0.589999973773956,0.439999997615814,2.13784718513489,-1.12271535396576,-0.389049410820007,1.62463736534119,-1.62013900279999,0.503556311130524,2.13656044006348,0.238275527954102,-0.0575423240661621,-0.0839859247207642,0.0252008438110352,-0.187766551971436,0.194305181503296,0.418949127197266
2.13784718513489,-1.12271535396576,-0.389049410820007,1.62463736534119,-1.62013900279999,0.503556311130524,2.13656044006348,0.238275527954102,-0.0575423240661621,-0.0839859247207642,0.0252008438110352,-0.187766551971436,0.194305181503296,0.418949127197266,1.50999999046326,45.4700012207031,-7.21999979019165,-8.48999977111816,-0.25,0.589999973773956,0.310000002384186,2.14141631126404,-1.12358057498932,-0.390299648046494,1.62504887580872,-1.62286722660065,0.506400942802429,2.14288902282715,0.356912612915039,-0.086522102355957,-0.125023722648621,0.0411510467529297,-0.272822380065918,0.284463167190552,0.632858276367188
2.14141631126404,-1.12358057498932,-0.390299648046494,1.62504887580872,-1.62286722660065,0.506400942802429,2.14288902282715,0.356912612915039,-0.086522102355957,-0.125023722648621,0.0411510467529297,-0.272822380065918,0.284463167190552,0.632858276367188,1.20000004768372,45.0499992370605,-7.46000003814697,-8.10000038146973,-0.239999994635582,0.740000009536743,0.419999986886978,2.143798828125,-1.12417256832123,-0.391129195690155,1.62530696392059,-1.62473464012146,0.50832188129425,2.14709877967834,0.238251686096191,-0.059199333190918,-0.0829547643661499,0.0258088111877441,-0.186741352081299,0.192093849182129,0.420975685119629
2.143798828125,-1.12417256832123,-0.391129195690155,1.62530696392059,-1.62473464012146,0.50832188129425,2.14709877967834,0.238251686096191,-0.059199333190918,-0.0829547643661499,0.0258088111877441,-0.186741352081299,0.192093849182129,0.420975685119629,1.0900000333786,44.6300010681152,-7.6100001335144,-7.96000003814697,-0.349999994039536,0.219999998807907,0.349999994039536,2.14738202095032,-1.12500596046448,-0.392374336719513,1.62571883201599,-1.62745296955109,0.511193871498108,2.15339469909668,0.358319282531738,-0.0833392143249512,-0.124514102935791,0.0411868095397949,-0.271832942962646,0.287199020385742,0.629591941833496
2.14738202095032,-1.12500596046448,-0.392374336719513,1.62571883201599,-1.62745296955109,0.511193871498108,2.15339469909668,0.358319282531738,-0.0833392143249512,-0.124514102935791,0.0411868095397949,-0.271832942962646,0.287199020385742,0.629591941833496,0.889999985694885,44.9500007629395,-7.90000009536743,-8,-0.189999997615814,0.330000013113022,0.370000004768372,2.14977765083313,-1.1255658864975,-0.393188565969467,1.62600255012512,-1.62923216819763,0.513077199459076,2.15757584571838,0.23956298828125,-0.055992603302002,-0.0814229249954224,0.0283718109130859,-0.177919864654541,0.188332796096802,0.41811466217041
2.14977765083313,-1.1255658864975,-0.393188565969467,1.62600255012512,-1.62923216819763,0.513077199459076,2.15757584571838,0.23956298828125,-0.055992603302002,-0.0814229249954224,0.0283718109130859,-0.177919864654541,0.188332796096802,0.41811466217041,1.30999994277954,44.939998626709,-7.3600001335144,-8.19999980926514,-0.340000003576279,0.769999980926514,0.310000002384186,2.15214252471924,-1.12614238262177,-0.394037425518036,1.62628495693207,-1.63110983371735,0.515020191669464,2.16180968284607,0.23648738861084,-0.0576496124267578,-0.0848859548568726,0.0282406806945801,-0.187766551971436,0.194299221038818,0.423383712768555
2.15214252471924,-1.12614238262177,-0.394037425518036,1.62628495693207,-1.63110983371735,0.515020191669464,2.16180968284607,0.23648738861084,-0.0576496124267578,-0.0848859548568726,0.0282406806945801,-0.187766551971436,0.194299221038818,0.423383712768555,1.50999999046326,45.1500015258789,-7.01999998092651,-8.10000038146973,-0.28999999165535,0.660000026226044,0.389999985694885,2.15567564964294,-1.12702441215515,-0.395338743925095,1.62671971321106,-1.63390576839447,0.517897367477417,2.16814160346985,0.353312492370605,-0.088202953338623,-0.130131840705872,0.0434756278991699,-0.279593467712402,0.287717580795288,0.63319206237793
2.15567564964294,-1.12702441215515,-0.395338743925095,1.62671971321106,-1.63390576839447,0.517897367477417,2.16814160346985,0.353312492370605,-0.088202953338623,-0.130131840705872,0.0434756278991699,-0.279593467712402,0.287717580795288,0.63319206237793,1.4099999666214,45.1500015258789,-7.36999988555908,-8.30000019073486,-0.189999997615814,0.629999995231628,0.46000000834465,2.158034324646,-1.12760877609253,-0.396186292171478,1.62701749801636,-1.63573014736176,0.519842088222504,2.17234134674072,0.235867500305176,-0.058436393737793,-0.0847548246383667,0.0297784805297852,-0.182437896728516,0.194472074508667,0.419974327087402
2.158034324646,-1.12760877609253,-0.396186292171478,1.62701749801636,-1.63573014736176,0.519842088222504,2.17234134674072,0.235867500305176,-0.058436393737793,-0.0847548246383667,0.0297784805297852,-0.182437896728516,0.194472074508667,0.419974327087402,1.4099999666214,45.0499992370605,-7.51000022888184,-8.25,-0.300000011920929,0.569999992847443,0.439999997615814,2.1616096496582,-1.12850868701935,-0.397383987903595,1.62743699550629,-1.63857924938202,0.522725939750671,2.17862868309021,0.357532501220703,-0.0899910926818848,-0.11976957321167,0.0419497489929199,-0.284910202026367,0.288385152816772,0.62873363494873
2.1616096496582,-1.12850868701935,-0.397383987903595,1.62743699550629,-1.63857924938202,0.522725939750671,2.17862868309021,0.357532501220703,-0.0899910926818848,-0.11976957321167,0.0419497489929199,-0.284910202026367,0.288385152816772,0.62873363494873,0.990000009536743,44.7400016784668,-7.55999994277954,-8.10000038146973,-0.239999994635582,0.660000026226044,0.5,2.1651930809021,-1.12938165664673,-0.398611187934875,1.62782287597656,-1.64131188392639,0.525589346885681,2.18497610092163,0.358343124389648,-0.0872969627380371,-0.122720003128052,0.0385880470275879,-0.273263454437256,0.286340713500977,0.63474178314209
2.1651930809021,-1.12938165664673,-0.398611187934875,1.62782287597656,-1.64131188392639,0.525589346885681,2.18497610092163,0.358343124389648,-0.0872969627380371,-0.122720003128052,0.0385880470275879,-0.273263454437256,0.286340713500977,0.63474178314209,1.0900000333786,45.2700004577637,-7.90999984741211,-8.14999961853027,-0.300000011920929,0.519999980926514,0.389999985694885,2.16758060455322,-1.12996339797974,-0.399440884590149,1.62807464599609,-1.64317715167999,0.527520477771759,2.18918085098267,0.238752365112305,-0.0581741333007812,-0.0829696655273438,0.025177001953125,-0.186526775360107,0.193113088607788,0.420475006103516
2.16758060455322,-1.12996339797974,-0.399440884590149,1.62807464599609,-1.64317715167999,0.527520477771759,2.18918085098267,0.238752365112305,-0.0581741333007812,-0.0829696655273438,0.025177001953125,-0.186526775360107,0.193113088607788,0.420475006103516,1.20000004768372,45.3699989318848,-7.94999980926514,-8.10000038146973,-0.189999997615814,0.46000000834465,0.550000011920929,2.17116379737854,-1.13086950778961,-0.400701284408569,1.6284658908844,-1.64595687389374,0.530361771583557,2.19544816017151,0.358319282531738,-0.0906109809875488,-0.126039981842041,0.0391244888305664,-0.277972221374512,0.28412938117981,0.626730918884277
2.17116379737854,-1.13086950778961,-0.400701284408569,1.6284658908844,-1.64595687389374,0.530361771583557,2.19544816017151,0.358319282531738,-0.0906109809875488,-0.126039981842041,0.0391244888305664,-0.277972221374512,0.28412938117981,0.626730918884277,1.51999998092651,45.4700012207031,-7.6100001335144,-7.90999984741211,-0.239999994635582,0.769999980926514,0.370000004768372,2.17355680465698,-1.13147819042206,-0.401570528745651,1.62873184680939,-1.64774441719055,0.532270729541779,2.19966316223145,0.239300727844238,-0.0608682632446289,-0.0869244337081909,0.0265955924987793,-0.178754329681396,0.190895795822144,0.421500205993652
2.17355680465698,-1.13147819042206,-0.401570528745651,1.62873184680939,-1.64774441719055,0.532270729541779,2.19966316223145,0.239300727844238,-0.0608682632446289,-0.0869244337081909,0.0265955924987793,-0.178754329681396,0.190895795822144,0.421500205993652,1.29999995231628,45.4799995422363,-7.26999998092651,-8.05000019073486,-0.28999999165535,0.680000007152557,0.349999994039536,2.17715263366699,-1.13237679004669,-0.402861595153809,1.62915349006653,-1.65053009986877,0.535175025463104,2.20598983764648,0.359582901000977,-0.0898599624633789,-0.129106640815735,0.0421643257141113,-0.278568267822266,0.290429592132568,0.632667541503906
2.17715263366699,-1.13237679004669,-0.402861595153809,1.62915349006653,-1.65053009986877,0.535175025463104,2.20598983764648,0.359582901000977,-0.0898599624633789,-0.129106640815735,0.0421643257141113,-0.278568267822266,0.290429592132568,0.632667541503906,1.30999994277954,45.2700004577637,-7.6100001335144,-7.8600001335144,-0.28999999165535,0.439999997615814,0.370000004768372,2.17953681945801,-1.13297367095947,-0.403692543506622,1.62944364547729,-1.65237092971802,0.537063479423523,2.21019124984741,0.238418579101562,-0.0596880912780762,-0.0830948352813721,0.0290155410766602,-0.184082984924316,0.18884539604187,0.420141220092773
2.17953681945801,-1.13297367095947,-0.403692543506622,1.62944364547729,-1.65237092971802,0.537063479423523,2.21019124984741,0.238418579101562,-0.0596880912780762,-0.0830948352813721,0.0290155410766602,-0.184082984924316,0.18884539604187,0.420141220092773,0.779999971389771,44.9500007629395,-8.10000038146973,-7.76000022888184,-0.389999985694885,0.629999995231628,0.330000013113022,2.18314552307129,-1.13383519649506,-0.404896706342697,1.62987589836121,-1.65509307384491,0.539976358413696,2.21649432182312,0.360870361328125,-0.0861525535583496,-0.120416283607483,0.0432252883911133,-0.272214412689209,0.291287899017334,0.630307197570801
2.18314552307129,-1.13383519649506,-0.404896706342697,1.62987589836121,-1.65509307384491,0.539976358413696,2.21649432182312,0.360870361328125,-0.0861525535583496,-0.120416283607483,0.0432252883911133,-0.272214412689209,0.291287899017334,0.630307197570801,0.680000007152557,45.4799995422363,-7.94999980926514,-7.96000003814697,-0.239999994635582,0.519999980926514,0.419999986886978,2.18554735183716,-1.13441956043243,-0.405704617500305,1.63017499446869,-1.65698301792145,0.541904091835022,2.2207179069519,0.240182876586914,-0.058436393737793,-0.0807911157608032,0.029909610748291,-0.188994407653809,0.192773342132568,0.422358512878418
2.18554735183716,-1.13441956043243,-0.405704617500305,1.63017499446869,-1.65698301792145,0.541904091835022,2.2207179069519,0.240182876586914,-0.058436393737793,-0.0807911157608032,0.029909610748291,-0.188994407653809,0.192773342132568,0.422358512878418,0.779999971389771,45.2599983215332,-8,-7.71000003814697,-0.340000003576279,0.720000028610229,0.5,2.18912172317505,-1.13531053066254,-0.406972706317902,1.63059043884277,-1.65970325469971,0.544770836830139,2.22704815864563,0.357437133789062,-0.0890970230102539,-0.126808881759644,0.0415444374084473,-0.272023677825928,0.286674499511719,0.633025169372559
2.18912172317505,-1.13531053066254,-0.406972706317902,1.63059043884277,-1.65970325469971,0.544770836830139,2.22704815864563,0.357437133789062,-0.0890970230102539,-0.126808881759644,0.0415444374084473,-0.272023677825928,0.286674499511719,0.633025169372559,1.29999995231628,44.8400001525879,-8.05000019073486,-7.96000003814697,-0.300000011920929,0.519999980926514,0.550000011920929,2.19149422645569,-1.13589346408844,-0.407831728458405,1.63087797164917,-1.66152966022491,0.546708881855011,2.23123931884766,0.237250328063965,-0.058293342590332,-0.085902214050293,0.0287532806396484,-0.182640552520752,0.193804502487183,0.419116020202637
2.19149422645569,-1.13589346408844,-0.407831728458405,1.63087797164917,-1.66152966022491,0.546708881855011,2.23123931884766,0.237250328063965,-0.058293342590332,-0.085902214050293,0.0287532806396484,-0.182640552520752,0.193804502487183,0.419116020202637,1.29999995231628,45.1500015258789,-7.80999994277954,-7.80999994277954,-0.340000003576279,0.610000014305115,0.370000004768372,2.19505047798157,-1.13677549362183,-0.409101068973541,1.63129603862762,-1.66436052322388,0.549529671669006,2.23751664161682,0.355625152587891,-0.088202953338623,-0.126934051513672,0.041806697845459,-0.28308629989624,0.282078981399536,0.627732276916504
2.19505047798157,-1.13677549362183,-0.409101068973541,1.63129603862762,-1.66436052322388,0.549529671669006,2.23751664161682,0.355625152587891,-0.088202953338623,-0.126934051513672,0.041806697845459,-0.28308629989624,0.282078981399536,0.627732276916504,1.0900000333786,45.1599998474121,-7.55999994277954,-7.8600001335144,-0.28999999165535,0.899999976158142,0.439999997615814,2.19859910011292,-1.13766121864319,-0.410365343093872,1.63170254230499,-1.6670743227005,0.552386343479156,2.24387407302856,0.354862213134766,-0.0885725021362305,-0.126427412033081,0.0406503677368164,-0.271379947662354,0.285667181015015,0.635743141174316
2.19859910011292,-1.13766121864319,-0.410365343093872,1.63170254230499,-1.6670743227005,0.552386343479156,2.24387407302856,0.354862213134766,-0.0885725021362305,-0.126427412033081,0.0406503677368164,-0.271379947662354,0.285667181015015,0.635743141174316,1.0900000333786,44.939998626709,-7.94999980926514,-7.96000003814697,-0.389999985694885,0.610000014305115,0.389999985694885,2.20098447799683,-1.13822388648987,-0.411217957735062,1.63196456432343,-1.66895830631256,0.554339587688446,2.24807739257812,0.238537788391113,-0.0562667846679688,-0.0852614641189575,0.0262022018432617,-0.188398361206055,0.195324420928955,0.420331954956055
2.20098447799683,-1.13822388648987,-0.411217957735062,1.63196456432343,-1.66895830631256,0.554339587688446,2.24807739257812,0.238537788391113,-0.0562667846679688,-0.0852614641189575,0.0262022018432617,-0.188398361206055,0.195324420928955,0.420331954956055,0.680000007152557,45.3699989318848,-8.4399995803833,-7.90999984741211,-0.300000011920929,0.479999989271164,0.419999986886978,2.20337986946106,-1.13881301879883,-0.412054032087326,1.63223552703857,-1.67081940174103,0.556255340576172,2.25227022171021,0.23953914642334,-0.0589132308959961,-0.0836074352264404,0.0270962715148926,-0.18610954284668,0.191575288772583,0.419282913208008
2.20337986946106,-1.13881301879883,-0.412054032087326,1.63223552703857,-1.67081940174103,0.556255340576172,2.25227022171021,0.23953914642334,-0.0589132308959961,-0.0836074352264404,0.0270962715148926,-0.18610954284668,0.191575288772583,0.419282913208008,0.670000016689301,45.060001373291,-8.48999977111816,-7.96000003814697,-0.28999999165535,0.629999995231628,0.330000013113022,2.20696711540222,-1.13971817493439,-0.413278639316559,1.63260877132416,-1.67352950572968,0.559157967567444,2.25858855247498,0.358724594116211,-0.0905156135559082,-0.122460722923279,0.0373244285583496,-0.271010398864746,0.290262699127197,0.631833076477051
2.20696711540222,-1.13971817493439,-0.413278639316559,1.63260877132416,-1.67352950572968,0.559157967567444,2.25858855247498,0.358724594116211,-0.0905156135559082,-0.122460722923279,0.0373244285583496,-0.271010398864746,0.290262699127197,0.631833076477051,1.29999995231628,44.939998626709,-7.61999988555908,-7.61999988555908,-0.340000003576279,0.660000026226044,0.330000013113022,2.20932793617249,-1.14029467105865,-0.414135128259659,1.63285672664642,-1.67541527748108,0.56105500459671,2.26282382011414,0.236082077026367,-0.0576496124267578,-0.0856488943099976,0.0247955322265625,-0.188577175140381,0.189703702926636,0.423526763916016
2.20932793617249,-1.14029467105865,-0.414135128259659,1.63285672664642,-1.67541527748108,0.56105500459671,2.26282382011414,0.236082077026367,-0.0576496124267578,-0.0856488943099976,0.0247955322265625,-0.188577175140381,0.189703702926636,0.423526763916016,1.50999999046326,44.8400001525879,-7.51000022888184,-7.51999998092651,-0.349999994039536,0.720000028610229,0.349999994039536,2.21168398857117,-1.14086997509003,-0.415003091096878,1.63312911987305,-1.67724597454071,0.563001453876495,2.26702547073364,0.235605239868164,-0.057530403137207,-0.0867962837219238,0.0272393226623535,-0.183069705963135,0.194644927978516,0.420165061950684
2.21168398857117,-1.14086997509003,-0.415003091096878,1.63312911987305,-1.67724597454071,0.563001453876495,2.26702547073364,0.235605239868164,-0.057530403137207,-0.0867962837219238,0.0272393226623535,-0.183069705963135,0.194644927978516,0.420165061950684,1.62000000476837,44.6300010681152,-7.71000003814697,-7.51999998092651,-0.340000003576279,0.610000014305115,0.389999985694885,2.21522760391235,-1.14172375202179,-0.41625839471817,1.63356518745422,-1.67997205257416,0.56587165594101,2.27328038215637,0.354361534118652,-0.0853776931762695,-0.125530362129211,0.0436067581176758,-0.272607803344727,0.287020206451416,0.625491142272949
2.21522760391235,-1.14172375202179,-0.41625839471817,1.63356518745422,-1.67997205257416,0.56587165594101,2.27328038215637,0.354361534118652,-0.0853776931762695,-0.125530362129211,0.0436067581176758,-0.272607803344727,0.287020206451416,0.625491142272949,1.30999994277954,44.7400016784668,-7.8600001335144,-7.36999988555908,-0.490000009536743,0.769999980926514,0.280000001192093,2.21759223937988,-1.14228236675262,-0.417079091072083,1.63385403156281,-1.68186628818512,0.567744791507721,2.27750039100647,0.23646354675293,-0.0558614730834961,-0.0820696353912354,0.0288844108581543,-0.189423561096191,0.187313556671143,0.422000885009766
2.21759223937988,-1.14228236675262,-0.417079091072083,1.63385403156281,-1.68186628818512,0.567744791507721,2.27750039100647,0.23646354675293,-0.0558614730834961,-0.0820696353912354,0.0288844108581543,-0.189423561096191,0.187313556671143,0.422000885009766,1.20000004768372,44.7400016784668,-7.8600001335144,-7.61999988555908,-0.28999999165535,0.589999973773956,0.439999997615814,2.22116255760193,-1.14313638210297,-0.418316453695297,1.63428843021393,-1.68463349342346,0.570635497570038,2.28384447097778,0.35703182220459,-0.0854015350341797,-0.123736262321472,0.0434398651123047,-0.276720523834229,0.289070606231689,0.634407997131348
2.22116255760193,-1.14313638210297,-0.418316453695297,1.63428843021393,-1.68463349342346,0.570635497570038,2.28384447097778,0.35703182220459,-0.0854015350341797,-0.123736262321472,0.0434398651123047,-0.276720523834229,0.289070606231689,0.634407997131348,1.20000004768372,44.5200004577637,-7.94999980926514,-7.61999988555908,-0.28999999165535,0.46000000834465,0.439999997615814,2.22473955154419,-1.14401566982269,-0.419584542512894,1.63470530509949,-1.68738436698914,0.573500692844391,2.29014921188354,0.357699394226074,-0.0879287719726562,-0.126808881759644,0.0416874885559082,-0.275087356567383,0.286519527435303,0.630474090576172
