1.50924360752106,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328254550695419,0,0,0,0,0,0.000178813934326172,0.000170990824699402,1.10000002384186,40.8400001525879,5.69999980926514,-10.7600002288818,0.579999983310699,0.150000005960464,0.589999973773956,1.50924241542816,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328254550695419,-0.000119209289550781,0,0,0,0,0,0
1.50924241542816,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328254550695419,-0.000119209289550781,0,0,0,0,0,0,1.11000001430511,40.8300018310547,5.69999980926514,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50924122333527,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502559304237366,0.0328254550695419,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0
1.50924122333527,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502559304237366,0.0328254550695419,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0,1.11000001430511,40.7400016784668,5.75,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50923979282379,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328254550695419,-0.000143051147460938,0,0,0,-0.000204145908355713,0.000178813934326172,0
1.50923979282379,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328254550695419,-0.000143051147460938,0,0,0,-0.000204145908355713,0.000178813934326172,0,1.10000002384186,40.7400016784668,5.75,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.5092386007309,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328271463513374,-0.000119209289550781,0,0,0,0,0,0.000169128179550171
1.5092386007309,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328271463513374,-0.000119209289550781,0,0,0,0,0,0.000169128179550171,1.10000002384186,40.8300018310547,5.69999980926514,-10.8100004196167,0.629999995231628,0.189999997615814,0.610000014305115,1.5092386007309,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0,0,0,0,0,-0.000178813934326172,0
1.5092386007309,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0,0,0,0,0,-0.000178813934326172,0,1,40.8300018310547,5.69999980926514,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50923979282379,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328271463513374,0.000119209289550781,0,0,0,0.000204145908355713,0.000178813934326172,0
1.50923979282379,-0.807125627994537,0.314148902893066,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328271463513374,0.000119209289550781,0,0,0,0.000204145908355713,0.000178813934326172,0,0.899999976158142,40.9500007629395,5.6100001335144,-10.8599996566772,0.589999973773956,0.170000001788139,0.610000014305115,1.50924122333527,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0.000143051147460938,0,0,0,-0.000204145908355713,-0.000178813934326172,0
1.50924122333527,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0.000143051147460938,0,0,0,-0.000204145908355713,-0.000178813934326172,0,0.790000021457672,41.0499992370605,5.6100001335144,-10.8100004196167,0.589999973773956,0.219999998807907,0.589999973773956,1.50924742221832,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0.000619888305664062,0,0,0,0,0,0
1.50924742221832,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328271463513374,0.000619888305664062,0,0,0,0,0,0,0.790000021457672,40.939998626709,5.55999994277954,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50925266742706,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000524520874023438,0,0,0,0,0.000178813934326172,0.000170990824699402
1.50925266742706,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000524520874023438,0,0,0,0,0.000178813934326172,0.000170990824699402,0.790000021457672,40.8400001525879,5.55999994277954,-10.7700004577637,0.579999983310699,0.170000001788139,0.589999973773956,1.50926041603088,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328288562595844,0.000774860382080078,0,0,0,0,-0.000178813934326172,0
1.50926041603088,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328288562595844,0.000774860382080078,0,0,0,0,-0.000178813934326172,0,0.899999976158142,40.9500007629395,5.55999994277954,-10.710000038147,0.589999973773956,0.189999997615814,0.610000014305115,1.50926530361176,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000488758087158203,0,0,0,0,0.000178813934326172,0
1.50926530361176,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000488758087158203,0,0,0,0,0.000178813934326172,0,1,40.9500007629395,5.55999994277954,-10.7600002288818,0.579999983310699,0.170000001788139,0.610000014305115,1.50927031040192,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000500679016113281,-0.00012516975402832,0,0,0,0,0
1.50927031040192,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328288562595844,0.000500679016113281,-0.00012516975402832,0,0,0,0,0,0.889999985694885,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50927186012268,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328288562595844,0.000154972076416016,0.00012516975402832,0,0,0,-0.000178813934326172,0
1.50927186012268,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328288562595844,0.000154972076416016,0.00012516975402832,0,0,0,-0.000178813934326172,0,1,40.9500007629395,5.6100001335144,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50927305221558,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0.000119209289550781,0,0,0,0,0,0.000171363353729248
1.50927305221558,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0.000119209289550781,0,0,0,0,0,0.000171363353729248,1,40.9500007629395,5.6100001335144,-10.7600002288818,0.589999973773956,0.170000001788139,0.610000014305115,1.50927305221558,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,0,0,0,0,0,0.000178813934326172,0
1.50927305221558,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,0,0,0,0,0,0.000178813934326172,0,1,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50927186012268,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0
1.50927186012268,-0.807125627994537,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0,1,40.8400001525879,5.6100001335144,-10.8599996566772,0.579999983310699,0.219999998807907,0.610000014305115,1.50927186012268,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0,-0.00012516975402832,0,0,0,0,0
1.50927186012268,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0,-0.00012516975402832,0,0,0,0,0,1,40.8400001525879,5.65999984741211,-10.8599996566772,0.589999973773956,0.170000001788139,0.610000014305115,1.50927031040192,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,-0.000154972076416016,0,-0.00012516975402832,0,0,0.000178813934326172,0
1.50927031040192,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,-0.000154972076416016,0,-0.00012516975402832,0,0,0.000178813934326172,0,1,40.8300018310547,5.69999980926514,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,-0.000238418579101562,0,0,0,0,-0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,-0.000238418579101562,0,0,0,0,-0.000178813934326172,0,1.10000002384186,40.8300018310547,5.69999980926514,-10.7700004577637,0.629999995231628,0.170000001788139,0.610000014305115,1.50926792621613,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0,0,0.00012516975402832,0,0,0,0
1.50926792621613,-0.807126879692078,0.314148902893066,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328305698931217,0,0,0.00012516975402832,0,0,0,0,1.10000002384186,40.8400001525879,5.75,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,0,0,-0.00012516975402832,0,0,0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328305698931217,0,0,-0.00012516975402832,0,0,0.000178813934326172,0,1,40.8400001525879,5.65999984741211,-10.7600002288818,0.579999983310699,0.170000001788139,0.589999973773956,1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,-0.000143051147460938,0,0,0,0,-0.000178813934326172,0.000170990824699402
1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,-0.000143051147460938,0,0,0,0,-0.000178813934326172,0.000170990824699402,0.899999976158142,40.8400001525879,5.6100001335144,-10.8100004196167,0.589999973773956,0.189999997615814,0.589999973773956,1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0
1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0,0.899999976158142,40.939998626709,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328322798013687,0.000143051147460938,0,0,0,0.000204145908355713,0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.11715517193079,-0.502557516098022,0.0328322798013687,0.000143051147460938,0,0,0,0.000204145908355713,0.000178813934326172,0,0.790000021457672,40.9500007629395,5.6100001335144,-10.8199996948242,0.579999983310699,0.170000001788139,0.589999973773956,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,-0.000204145908355713,-0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,-0.000204145908355713,-0.000178813934326172,0,0.790000021457672,40.9500007629395,5.55999994277954,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0,0.790000021457672,40.9500007629395,5.6100001335144,-10.8199996948242,0.579999983310699,0.170000001788139,0.589999973773956,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328322798013687,0,0,0,0,0,0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328322798013687,0,0,0,0,0,0.000178813934326172,0,0.790000021457672,40.9500007629395,5.55999994277954,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,-0.000178813934326172,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,-0.000178813934326172,0,0.790000021457672,40.8300018310547,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328322798013687,0,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.55999994277954,-10.7600002288818,0.579999983310699,0.170000001788139,0.589999973773956,1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0.000169128179550171
1.50926792621613,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0.000169128179550171,1,40.8400001525879,5.65999984741211,-10.7700004577637,0.579999983310699,0.170000001788139,0.589999973773956,1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,-0.000143051147460938,0,0,0,0,0,0
1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,-0.000143051147460938,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8100004196167,0.639999985694885,0.189999997615814,0.610000014305115,1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0
1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0.000178813934326172,0
1.50926649570465,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0.000178813934326172,0,1,40.8400001525879,5.65999984741211,-10.7600002288818,0.579999983310699,0.170000001788139,0.610000014305115,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0,1,40.9500007629395,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,0,0,1,40.8400001525879,5.69999980926514,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0.000178813934326172,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0.000178813934326172,0,1,40.939998626709,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328339710831642,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.7600002288818,0.579999983310699,0.170000001788139,0.610000014305115,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,-0.000178813934326172,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328339710831642,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.7600002288818,0.579999983310699,0.170000001788139,0.610000014305115,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0.000170990824699402
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0.000170990824699402,0.899999976158142,40.8400001525879,5.6100001335144,-10.8100004196167,0.629999995231628,0.170000001788139,0.589999973773956,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,-0.000178813934326172,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0,0.790000021457672,40.939998626709,5.55999994277954,-10.8199996948242,0.579999983310699,0.189999997615814,0.589999973773956,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0,0.790000021457672,40.9500007629395,5.55999994277954,-10.8599996566772,0.589999973773956,0.189999997615814,0.610000014305115,1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0
1.50926530361176,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,0,0,0,0,0,0.790000021457672,40.8400001525879,5.6100001335144,-10.8100004196167,0.540000021457672,0.189999997615814,0.589999973773956,1.50926411151886,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,-0.000119209289550781,0,0,0,0,0,0
1.50926411151886,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,-0.000119209289550781,0,0,0,0,0,0,0.790000021457672,40.9500007629395,5.6100001335144,-10.8100004196167,0.589999973773956,0.170000001788139,0.589999973773956,1.50926411151886,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0
1.50926411151886,-0.807126879692078,0.314147651195526,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0,0.790000021457672,40.8400001525879,5.6100001335144,-10.7600002288818,0.579999983310699,0.170000001788139,0.610000014305115,1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,-0.000131130218505859,0,0,-0.000178813934326172,0
1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328356809914112,0,0,-0.000131130218505859,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0
1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328356809914112,0,0,0,0,0,0.000178813934326172,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.589999973773956,0.170000001788139,0.589999973773956,1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0,0.000169500708580017
1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0,0.000169500708580017,0.889999985694885,40.8300018310547,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,-0.000178813934326172,0
1.50926411151886,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,-0.000178813934326172,0,1,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,-0.000131130218505859,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,-0.000131130218505859,0,0,0,0,0,0,0.899999976158142,40.9500007629395,5.69999980926514,-10.8199996948242,0.589999973773956,0.170000001788139,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.69999980926514,-10.8599996566772,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0,0.899999976158142,40.8300018310547,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0.000178813934326172,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.150000005960464,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032837375998497,0,0,0,0,0,0,0,0.889999985694885,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,-0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.629999995231628,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0,0.790000021457672,40.8400001525879,5.6100001335144,-10.8100004196167,0.589999973773956,0.170000001788139,0.629999995231628,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032837375998497,0,0,0,0,0,0,0,0.790000021457672,40.8400001525879,5.55999994277954,-10.8100004196167,0.529999971389771,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0.000170990824699402
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0.000170990824699402,0.889999985694885,40.8400001525879,5.55999994277954,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0.000178813934326172,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.150000005960464,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0,0,0.899999976158142,40.9500007629395,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,-0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,-0.000178813934326172,0,0.790000021457672,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.790000021457672,40.8400001525879,5.65999984741211,-10.8199996948242,0.579999983310699,0.170000001788139,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.889999985694885,40.8300018310547,5.6100001335144,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
