1.45119655132294,-1.11061978340149,0.533524692058563,1.57759642601013,-0.545143842697144,-0.4865343272686,0.57027930021286,0.411736965179443,-0.128853321075439,0.157225131988525,0.0778436660766602,-0.0108420848846436,0.132432579994202,0.520533323287964,1.62000000476837,45.1500015258789,11.3999996185303,-9.02000045776367,-0.00999999977648258,0.699999988079071,1.04999995231628,1.45396041870117,-1.11153256893158,0.534584522247314,1.57809889316559,-0.545227706432343,-0.485717833042145,0.57377165555954,0.276386737823486,-0.0912785530090332,0.105983018875122,0.0502467155456543,-0.00838637351989746,0.0816494226455688,0.349235534667969
1.45396041870117,-1.11153256893158,0.534584522247314,1.57809889316559,-0.545227706432343,-0.485717833042145,0.57377165555954,0.276386737823486,-0.0912785530090332,0.105983018875122,0.0502467155456543,-0.00838637351989746,0.0816494226455688,0.349235534667969,1.0900000333786,45.3699989318848,10.960000038147,-8.93000030517578,-0.100000001490116,0.550000011920929,1,1.45674562454224,-1.11244773864746,0.535663366317749,1.57862937450409,-0.545299291610718,-0.484981566667557,0.577252089977264,0.278520584106445,-0.0915169715881348,0.107884407043457,0.0530481338500977,-0.00715851783752441,0.0736266374588013,0.348043441772461
1.45674562454224,-1.11244773864746,0.535663366317749,1.57862937450409,-0.545299291610718,-0.484981566667557,0.577252089977264,0.278520584106445,-0.0915169715881348,0.107884407043457,0.0530481338500977,-0.00715851783752441,0.0736266374588013,0.348043441772461,0.879999995231628,45.2599983215332,10.5600004196167,-8.48999977111816,-0.150000005960464,0.439999997615814,1.01999998092651,1.46093595027924,-1.11380398273468,0.537321329116821,1.57944750785828,-0.545372903347015,-0.483696430921555,0.582413077354431,0.419032573699951,-0.135624408721924,0.165796279907227,0.0818133354187012,-0.00736117362976074,0.12851357460022,0.516098737716675
1.46093595027924,-1.11380398273468,0.537321329116821,1.57944750785828,-0.545372903347015,-0.483696430921555,0.582413077354431,0.419032573699951,-0.135624408721924,0.165796279907227,0.0818133354187012,-0.00736117362976074,0.12851357460022,0.516098737716675,1.0900000333786,44.5200004577637,10.8599996566772,-8.39000034332275,-0.100000001490116,0.699999988079071,1,1.46371626853943,-1.11465919017792,0.538358092308044,1.58000230789185,-0.545409679412842,-0.482777744531631,0.585833847522736,0.278031826019287,-0.0855207443237305,0.103676319122314,0.0554800033569336,-0.0036776065826416,0.0918686389923096,0.342077016830444
1.46371626853943,-1.11465919017792,0.538358092308044,1.58000230789185,-0.545409679412842,-0.482777744531631,0.585833847522736,0.278031826019287,-0.0855207443237305,0.103676319122314,0.0554800033569336,-0.0036776065826416,0.0918686389923096,0.342077016830444,1.62000000476837,44.939998626709,11.1499996185303,-8.68000030517578,-0.100000001490116,0.610000014305115,1,1.46787846088409,-1.11598992347717,0.539875447750092,1.58079874515533,-0.545491576194763,-0.481567591428757,0.591051042079926,0.416219234466553,-0.133073329925537,0.151735544204712,0.079643726348877,-0.00818967819213867,0.121015310287476,0.521719455718994
1.46787846088409,-1.11598992347717,0.539875447750092,1.58079874515533,-0.545491576194763,-0.481567591428757,0.591051042079926,0.416219234466553,-0.133073329925537,0.151735544204712,0.079643726348877,-0.00818967819213867,0.121015310287476,0.521719455718994,1.29999995231628,45.0499992370605,11.3400001525879,-8.19999980926514,-0.0500000007450581,0.610000014305115,1.04999995231628,1.47203183174133,-1.11732590198517,0.541479706764221,1.58153867721558,-0.545581519603729,-0.480444371700287,0.596300661563873,0.415337085723877,-0.133597850799561,0.160425901412964,0.0739932060241699,-0.00899434089660645,0.112321972846985,0.524961948394775
1.47203183174133,-1.11732590198517,0.541479706764221,1.58153867721558,-0.545581519603729,-0.480444371700287,0.596300661563873,0.415337085723877,-0.133597850799561,0.160425901412964,0.0739932060241699,-0.00899434089660645,0.112321972846985,0.524961948394775,1.20000004768372,45.0499992370605,11.2399997711182,-8.4399995803833,-0.0500000007450581,0.810000002384186,1,1.47479951381683,-1.11821556091309,0.542539477348328,1.58204245567322,-0.545640826225281,-0.47955983877182,0.59977263212204,0.276768207550049,-0.088965892791748,0.105977058410645,0.0503778457641602,-0.00593066215515137,0.0884532928466797,0.34719705581665
1.47479951381683,-1.11821556091309,0.542539477348328,1.58204245567322,-0.545640826225281,-0.47955983877182,0.59977263212204,0.276768207550049,-0.088965892791748,0.105977058410645,0.0503778457641602,-0.00593066215515137,0.0884532928466797,0.34719705581665,0.879999995231628,45.3699989318848,11.0500001907349,-8.77999973297119,-0.300000011920929,0.699999988079071,0.870000004768372,1.47757208347321,-1.11908745765686,0.54360294342041,1.58259475231171,-0.54569810628891,-0.478632569313049,0.603190004825592,0.277256965637207,-0.0871896743774414,0.106346607208252,0.055229663848877,-0.00572800636291504,0.0927269458770752,0.341737270355225
1.47757208347321,-1.11908745765686,0.54360294342041,1.58259475231171,-0.54569810628891,-0.478632569313049,0.603190004825592,0.277256965637207,-0.0871896743774414,0.106346607208252,0.055229663848877,-0.00572800636291504,0.0927269458770752,0.341737270355225,0.46000000834465,45.0499992370605,10.710000038147,-8.68000030517578,-0.25,0.519999980926514,0.939999997615814,1.4817202091217,-1.12040400505066,0.545232832431793,1.58342182636261,-0.54579222202301,-0.477465063333511,0.608310043811798,0.414812564849854,-0.131654739379883,0.162988901138306,0.082707405090332,-0.00941157341003418,0.116750597953796,0.512003898620605
1.4817202091217,-1.12040400505066,0.545232832431793,1.58342182636261,-0.54579222202301,-0.477465063333511,0.608310043811798,0.414812564849854,-0.131654739379883,0.162988901138306,0.082707405090332,-0.00941157341003418,0.116750597953796,0.512003898620605,0.670000016689301,44.5299987792969,10.7600002288818,-7.90999984741211,-0.239999994635582,0.519999980926514,0.939999997615814,1.48443019390106,-1.12124645709991,0.546259343624115,1.58392798900604,-0.545861780643463,-0.476742327213287,0.611742734909058,0.270998477935791,-0.0842452049255371,0.102651119232178,0.0506162643432617,-0.00695586204528809,0.0722736120223999,0.343269109725952
1.48443019390106,-1.12124645709991,0.546259343624115,1.58392798900604,-0.545861780643463,-0.476742327213287,0.611742734909058,0.270998477935791,-0.0842452049255371,0.102651119232178,0.0506162643432617,-0.00695586204528809,0.0722736120223999,0.343269109725952,0.990000009536743,44.4099998474121,10.8599996566772,-8.59000015258789,-0.25,0.629999995231628,1,1.48844909667969,-1.1224992275238,0.547731995582581,1.58467710018158,-0.545951843261719,-0.475504964590073,0.61684250831604,0.401890277862549,-0.125277042388916,0.147265195846558,0.0749111175537109,-0.00900626182556152,0.123736262321472,0.509977340698242
1.48844909667969,-1.1224992275238,0.547731995582581,1.58467710018158,-0.545951843261719,-0.475504964590073,0.61684250831604,0.401890277862549,-0.125277042388916,0.147265195846558,0.0749111175537109,-0.00900626182556152,0.123736262321472,0.509977340698242,0.25,44.8400001525879,11.1000003814697,-8.82999992370605,-0.100000001490116,0.589999973773956,1,1.49110174179077,-1.12331986427307,0.548734128475189,1.58515512943268,-0.546000838279724,-0.474668055772781,0.620137095451355,0.265264511108398,-0.0820636749267578,0.100213289260864,0.0478029251098633,-0.00489950180053711,0.083690881729126,0.329458713531494
1.49110174179077,-1.12331986427307,0.548734128475189,1.58515512943268,-0.546000838279724,-0.474668055772781,0.620137095451355,0.265264511108398,-0.0820636749267578,0.100213289260864,0.0478029251098633,-0.00489950180053711,0.083690881729126,0.329458713531494,0.0399999991059303,45.1500015258789,11.0500001907349,-8.97999954223633,-0.150000005960464,0.589999973773956,0.959999978542328,1.49503910541534,-1.12459552288055,0.550252795219421,1.58587622642517,-0.546060085296631,-0.473585784435272,0.625013411045074,0.393736362457275,-0.127565860748291,0.151866674423218,0.0721096992492676,-0.00592470169067383,0.108227133750916,0.487631559371948
1.49503910541534,-1.12459552288055,0.550252795219421,1.58587622642517,-0.546060085296631,-0.473585784435272,0.625013411045074,0.393736362457275,-0.127565860748291,0.151866674423218,0.0721096992492676,-0.00592470169067383,0.108227133750916,0.487631559371948,-0.680000007152557,45.1500015258789,10.1599998474121,-8.34000015258789,-0.150000005960464,0.479999989271164,0.959999978542328,1.49762618541718,-1.12540102005005,0.551242113113403,1.58634150028229,-0.54609078168869,-0.472915917634964,0.628238141536713,0.258708000183105,-0.0805497169494629,0.0989317893981934,0.0465273857116699,-0.00306963920593262,0.0669866800308228,0.322473049163818
1.49762618541718,-1.12540102005005,0.551242113113403,1.58634150028229,-0.54609078168869,-0.472915917634964,0.628238141536713,0.258708000183105,-0.0805497169494629,0.0989317893981934,0.0465273857116699,-0.00306963920593262,0.0669866800308228,0.322473049163818,-0.889999985694885,45.1500015258789,9.88000011444092,-8.53999996185303,-0.349999994039536,0.610000014305115,0.980000019073486,1.50141894817352,-1.12656664848328,0.552695691585541,1.58708798885345,-0.546164453029633,-0.471751809120178,0.632956087589264,0.379276275634766,-0.116562843322754,0.145357847213745,0.0746488571166992,-0.00736713409423828,0.116410851478577,0.471794605255127
1.50141894817352,-1.12656664848328,0.552695691585541,1.58708798885345,-0.546164453029633,-0.471751809120178,0.632956087589264,0.379276275634766,-0.116562843322754,0.145357847213745,0.0746488571166992,-0.00736713409423828,0.116410851478577,0.471794605255127,-1,44.8400001525879,10.3199996948242,-8.82999992370605,-0.189999997615814,0.629999995231628,1.01999998092651,1.50385677814484,-1.12732112407684,0.553605854511261,1.58757638931274,-0.546229898929596,-0.470959275960922,0.635971188545227,0.243782997131348,-0.0754475593566895,0.0910162925720215,0.0488400459289551,-0.00654458999633789,0.0792533159255981,0.301510095596313
1.50385677814484,-1.12732112407684,0.553605854511261,1.58757638931274,-0.546229898929596,-0.470959275960922,0.635971188545227,0.243782997131348,-0.0754475593566895,0.0910162925720215,0.0488400459289551,-0.00654458999633789,0.0792533159255981,0.301510095596313,-0.899999976158142,45.1500015258789,10.3599996566772,-8.5,-0.189999997615814,0.46000000834465,0.980000019073486,1.50738632678986,-1.12844979763031,0.554899513721466,1.58824229240417,-0.546317875385284,-0.469929784536362,0.640324234962463,0.352954864501953,-0.11286735534668,0.129365921020508,0.0665903091430664,-0.00879764556884766,0.102949142456055,0.435304641723633
1.50738632678986,-1.12844979763031,0.554899513721466,1.58824229240417,-0.546317875385284,-0.469929784536362,0.640324234962463,0.352954864501953,-0.11286735534668,0.129365921020508,0.0665903091430664,-0.00879764556884766,0.102949142456055,0.435304641723633,-1.41999995708466,44.8400001525879,9.97000026702881,-8.59000015258789,-0.150000005960464,0.479999989271164,0.939999997615814,1.51077508926392,-1.12951588630676,0.556213617324829,1.58884966373444,-0.546401679515839,-0.469058811664581,0.644438683986664,0.338876247406006,-0.106608867645264,0.131410360336304,0.060737133026123,-0.00838041305541992,0.0870972871780396,0.411444902420044
1.51077508926392,-1.12951588630676,0.556213617324829,1.58884966373444,-0.546401679515839,-0.469058811664581,0.644438683986664,0.338876247406006,-0.106608867645264,0.131410360336304,0.060737133026123,-0.00838041305541992,0.0870972871780396,0.411444902420044,-1.94000005722046,45.6800003051758,9.88000011444092,-9.40999984741211,-0.189999997615814,0.699999988079071,1,1.51296865940094,-1.13019716739655,0.557059824466705,1.58926630020142,-0.546446681022644,-0.468394100666046,0.647087395191193,0.219357013702393,-0.0681281089782715,0.0846207141876221,0.041663646697998,-0.00450015068054199,0.0664710998535156,0.264871120452881
1.51296865940094,-1.13019716739655,0.557059824466705,1.58926630020142,-0.546446681022644,-0.468394100666046,0.647087395191193,0.219357013702393,-0.0681281089782715,0.0846207141876221,0.041663646697998,-0.00450015068054199,0.0664710998535156,0.264871120452881,-2.25999999046326,46,10.0200004577637,-9.69999980926514,-0.150000005960464,0.720000028610229,1,1.51508283615112,-1.1308913230896,0.557854950428009,1.58969330787659,-0.546485602855682,-0.467679977416992,0.649703681468964,0.211417675018311,-0.0694155693054199,0.0795125961303711,0.0427007675170898,-0.00389218330383301,0.0714123249053955,0.2616286277771
1.51508283615112,-1.1308913230896,0.557854950428009,1.58969330787659,-0.546485602855682,-0.467679977416992,0.649703681468964,0.211417675018311,-0.0694155693054199,0.0795125961303711,0.0427007675170898,-0.00389218330383301,0.0714123249053955,0.2616286277771,-2.6800000667572,46,9.63000011444092,-9.22000026702881,-0.100000001490116,0.5,1.0900000333786,1.51812791824341,-1.13185381889343,0.558995246887207,1.59027719497681,-0.546526491641998,-0.466730624437332,0.653431355953217,0.304508209228516,-0.0962495803833008,0.1140296459198,0.0583887100219727,-0.0040888786315918,0.0949352979660034,0.372767448425293
1.51812791824341,-1.13185381889343,0.558995246887207,1.59027719497681,-0.546526491641998,-0.466730624437332,0.653431355953217,0.304508209228516,-0.0962495803833008,0.1140296459198,0.0583887100219727,-0.0040888786315918,0.0949352979660034,0.372767448425293,-3,45.7900009155273,9.32999992370605,-8.93000030517578,-0.28999999165535,0.479999989271164,0.980000019073486,1.52005684375763,-1.13246238231659,0.559737861156464,1.59065186977386,-0.546561241149902,-0.466227769851685,0.655762910842896,0.192892551422119,-0.0608563423156738,0.0742614269256592,0.0374674797058105,-0.00347495079040527,0.0502854585647583,0.233155488967896
1.52005684375763,-1.13246238231659,0.559737861156464,1.59065186977386,-0.546561241149902,-0.466227769851685,0.655762910842896,0.192892551422119,-0.0608563423156738,0.0742614269256592,0.0374674797058105,-0.00347495079040527,0.0502854585647583,0.233155488967896,-2.6800000667572,45.5800018310547,9.52999973297119,-9.02000045776367,-0.189999997615814,0.5,1,1.52276706695557,-1.13331377506256,0.560773372650146,1.59115564823151,-0.546624600887299,-0.465622693300247,0.659032046794891,0.271022319793701,-0.085139274597168,0.103551149368286,0.0503778457641602,-0.00633597373962402,0.0605076551437378,0.326913595199585
1.52276706695557,-1.13331377506256,0.560773372650146,1.59115564823151,-0.546624600887299,-0.465622693300247,0.659032046794891,0.271022319793701,-0.085139274597168,0.103551149368286,0.0503778457641602,-0.00633597373962402,0.0605076551437378,0.326913595199585,-2.47000002861023,45.4700012207031,9.72000026702881,-9.02000045776367,-0.300000011920929,0.610000014305115,0.920000016689301,1.52528643608093,-1.13408207893372,0.561700105667114,1.59164643287659,-0.546677887439728,-0.464946031570435,0.66205906867981,0.251936912536621,-0.0768303871154785,0.0926733016967773,0.0490784645080566,-0.00532865524291992,0.0676661729812622,0.302702188491821
1.52528643608093,-1.13408207893372,0.561700105667114,1.59164643287659,-0.546677887439728,-0.464946031570435,0.66205906867981,0.251936912536621,-0.0768303871154785,0.0926733016967773,0.0490784645080566,-0.00532865524291992,0.0676661729812622,0.302702188491821,-2.5699999332428,45.7900009155273,9.88000011444092,-9.35999965667725,-0.189999997615814,0.610000014305115,0.980000019073486,1.52686011791229,-1.13458573818207,0.562263786792755,1.59196853637695,-0.546724915504456,-0.464395493268967,0.664017379283905,0.157368183135986,-0.0503659248352051,0.0563681125640869,0.0322103500366211,-0.00470280647277832,0.0550538301467896,0.195831060409546
1.52686011791229,-1.13458573818207,0.562263786792755,1.59196853637695,-0.546724915504456,-0.464395493268967,0.664017379283905,0.157368183135986,-0.0503659248352051,0.0563681125640869,0.0322103500366211,-0.00470280647277832,0.0550538301467896,0.195831060409546,-2.6800000667572,46,9.77000045776367,-9.31999969482422,-0.239999994635582,0.699999988079071,0.939999997615814,1.52836215496063,-1.13508427143097,0.562818586826324,1.59227430820465,-0.546769857406616,-0.463821113109589,0.665888965129852,0.150203704833984,-0.0498533248901367,0.0554800033569336,0.0305771827697754,-0.00449419021606445,0.0574380159378052,0.187158584594727
1.52836215496063,-1.13508427143097,0.562818586826324,1.59227430820465,-0.546769857406616,-0.463821113109589,0.665888965129852,0.150203704833984,-0.0498533248901367,0.0554800033569336,0.0305771827697754,-0.00449419021606445,0.0574380159378052,0.187158584594727,-2.15000009536743,45.6800003051758,9.92000007629395,-9.42000007629395,-0.189999997615814,0.660000026226044,1,1.53040862083435,-1.13575661182404,0.563604772090912,1.59266531467438,-0.546827137470245,-0.463122308254242,0.668593764305115,0.204646587371826,-0.0672340393066406,0.0786185264587402,0.0391006469726562,-0.00572800636291504,0.069880485534668,0.270479917526245
1.53040862083435,-1.13575661182404,0.563604772090912,1.59266531467438,-0.546827137470245,-0.463122308254242,0.668593764305115,0.204646587371826,-0.0672340393066406,0.0786185264587402,0.0391006469726562,-0.00572800636291504,0.069880485534668,0.270479917526245,-2.36999988555908,45.6800003051758,10.1099996566772,-9.27000045776367,-0.200000002980232,0.699999988079071,0.939999997615814,1.53169345855713,-1.13616180419922,0.564098238945007,1.59290039539337,-0.546851634979248,-0.462738811969757,0.670184016227722,0.128483772277832,-0.0405192375183105,0.0493466854095459,0.0235080718994141,-0.00244975090026855,0.0383496284484863,0.159025192260742
1.53169345855713,-1.13616180419922,0.564098238945007,1.59290039539337,-0.546851634979248,-0.462738811969757,0.670184016227722,0.128483772277832,-0.0405192375183105,0.0493466854095459,0.0235080718994141,-0.00244975090026855,0.0383496284484863,0.159025192260742,-2.47000002861023,45.6800003051758,10.0699996948242,-9.17000007629395,-0.200000002980232,0.610000014305115,1,1.53347277641296,-1.13674592971802,0.564805209636688,1.59320223331451,-0.546878278255463,-0.462314426898956,0.672505438327789,0.177931785583496,-0.0584125518798828,0.0706970691680908,0.0301837921142578,-0.00266432762145996,0.0424385070800781,0.232142210006714
1.53347277641296,-1.13674592971802,0.564805209636688,1.59320223331451,-0.546878278255463,-0.462314426898956,0.672505438327789,0.177931785583496,-0.0584125518798828,0.0706970691680908,0.0301837921142578,-0.00266432762145996,0.0424385070800781,0.232142210006714,-2.25999999046326,45.6800003051758,9.92000007629395,-9.02999973297119,-0.25,0.610000014305115,0.959999978542328,1.53455829620361,-1.13710653781891,0.565234661102295,1.59339141845703,-0.546894609928131,-0.462063908576965,0.673819541931152,0.108551979064941,-0.0360608100891113,0.0429451465606689,0.018918514251709,-0.0016331672668457,0.0250518321990967,0.131410360336304
1.53455829620361,-1.13710653781891,0.565234661102295,1.59339141845703,-0.546894609928131,-0.462063908576965,0.673819541931152,0.108551979064941,-0.0360608100891113,0.0429451465606689,0.018918514251709,-0.0016331672668457,0.0250518321990967,0.131410360336304,-2.25999999046326,45.4700012207031,9.81999969482422,-9.02000045776367,-0.239999994635582,0.610000014305115,0.939999997615814,1.53605127334595,-1.13755762577057,0.565801024436951,1.59366869926453,-0.546921253204346,-0.461750268936157,0.675796747207642,0.149297714233398,-0.0451087951660156,0.0566363334655762,0.0277280807495117,-0.00266432762145996,0.0313639640808105,0.197720527648926
1.53605127334595,-1.13755762577057,0.565801024436951,1.59366869926453,-0.546921253204346,-0.461750268936157,0.675796747207642,0.149297714233398,-0.0451087951660156,0.0566363334655762,0.0277280807495117,-0.00266432762145996,0.0313639640808105,0.197720527648926,-2.25999999046326,45.3699989318848,9.77000045776367,-8.97999954223633,-0.25,0.660000026226044,0.920000016689301,1.53696274757385,-1.13781988620758,0.566128253936768,1.59384500980377,-0.546937525272369,-0.461523562669754,0.67685341835022,0.0911474227905273,-0.0262260437011719,0.0327229499816895,0.0176310539245605,-0.00162720680236816,0.0226706266403198,0.105667114257812
1.53696274757385,-1.13781988620758,0.566128253936768,1.59384500980377,-0.546937525272369,-0.461523562669754,0.67685341835022,0.0911474227905273,-0.0262260437011719,0.0327229499816895,0.0176310539245605,-0.00162720680236816,0.0226706266403198,0.105667114257812,-2.15000009536743,45.4700012207031,10.0200004577637,-8.97999954223633,-0.200000002980232,0.629999995231628,0.959999978542328,1.53812718391418,-1.13817274570465,0.566558957099915,1.59409296512604,-0.546964168548584,-0.461109399795532,0.67833799123764,0.116443634033203,-0.0352859497070312,0.0430703163146973,0.0247955322265625,-0.00266432762145996,0.0414162874221802,0.148457288742065
1.53812718391418,-1.13817274570465,0.566558957099915,1.59409296512604,-0.546964168548584,-0.461109399795532,0.67833799123764,0.116443634033203,-0.0352859497070312,0.0430703163146973,0.0247955322265625,-0.00266432762145996,0.0414162874221802,0.148457288742065,-1.94000005722046,45.4700012207031,10.210000038147,-9.17000007629395,-0.150000005960464,0.740000009536743,0.939999997615814,1.53882133960724,-1.1383912563324,0.566821098327637,1.59425163269043,-0.54697847366333,-0.460807740688324,0.679311275482178,0.0694155693054199,-0.0218510627746582,0.0262141227722168,0.015866756439209,-0.00143051147460938,0.0301659107208252,0.0973284244537354
1.53882133960724,-1.1383912563324,0.566821098327637,1.59425163269043,-0.54697847366333,-0.460807740688324,0.679311275482178,0.0694155693054199,-0.0218510627746582,0.0262141227722168,0.015866756439209,-0.00143051147460938,0.0301659107208252,0.0973284244537354,-1.41999995708466,45.2599983215332,10.460000038147,-9.06999969482422,-0.189999997615814,0.740000009536743,0.920000016689301,1.53968036174774,-1.13868272304535,0.567205846309662,1.59443962574005,-0.546998918056488,-0.460357755422592,0.680391848087311,0.085902214050293,-0.029146671295166,0.0384747982025146,0.0187993049621582,-0.0020444393157959,0.0449985265731812,0.108057260513306
1.53968036174774,-1.13868272304535,0.567205846309662,1.59443962574005,-0.546998918056488,-0.460357755422592,0.680391848087311,0.085902214050293,-0.029146671295166,0.0384747982025146,0.0187993049621582,-0.0020444393157959,0.0449985265731812,0.108057260513306,-1.30999994277954,45.1500015258789,10.75,-8.82999992370605,-0.100000001490116,0.720000028610229,0.959999978542328,1.54038345813751,-1.13892674446106,0.567530572414398,1.59457123279572,-0.547013282775879,-0.459955543279648,0.681290030479431,0.0703096389770508,-0.0244021415710449,0.0324726104736328,0.0131607055664062,-0.00143647193908691,0.0402212142944336,0.0898182392120361
1.54038345813751,-1.13892674446106,0.567530572414398,1.59457123279572,-0.547013282775879,-0.459955543279648,0.681290030479431,0.0703096389770508,-0.0244021415710449,0.0324726104736328,0.0131607055664062,-0.00143647193908691,0.0402212142944336,0.0898182392120361,-1.41999995708466,45.3699989318848,10.460000038147,-8.93000030517578,-0.150000005960464,0.660000026226044,0.939999997615814,1.5407874584198,-1.13907766342163,0.567710757255554,1.59464144706726,-0.547021448612213,-0.459750980138779,0.681867897510529,0.0404000282287598,-0.0150918960571289,0.0180184841156006,0.00702142715454102,-0.000816583633422852,0.0204563140869141,0.0577867031097412
1.5407874584198,-1.13907766342163,0.567710757255554,1.59464144706726,-0.547021448612213,-0.459750980138779,0.681867897510529,0.0404000282287598,-0.0150918960571289,0.0180184841156006,0.00702142715454102,-0.000816583633422852,0.0204563140869141,0.0577867031097412,-1.62999999523163,45.2599983215332,10.210000038147,-8.77999973297119,-0.150000005960464,0.610000014305115,0.939999997615814,1.54113900661469,-1.13919913768768,0.567866683006287,1.59470045566559,-0.547027587890625,-0.459626585245132,0.682426869869232,0.0351548194885254,-0.0121474266052246,0.0155925750732422,0.00590085983276367,-0.000613927841186523,0.012439489364624,0.0558972358703613
1.54113900661469,-1.13919913768768,0.567866683006287,1.59470045566559,-0.547027587890625,-0.459626585245132,0.682426869869232,0.0351548194885254,-0.0121474266052246,0.0155925750732422,0.00590085983276367,-0.000613927841186523,0.012439489364624,0.0558972358703613,-1.62999999523163,45.1500015258789,10.2200002670288,-8.59000015258789,-0.150000005960464,0.610000014305115,0.939999997615814,1.54155826568604,-1.13933336734772,0.568043112754822,1.59476172924042,-0.547037839889526,-0.459526002407074,0.683168411254883,0.0419259071350098,-0.013422966003418,0.0176429748535156,0.00612735748291016,-0.00102519989013672,0.0100582838058472,0.0741541385650635
1.54155826568604,-1.13933336734772,0.568043112754822,1.59476172924042,-0.547037839889526,-0.459526002407074,0.683168411254883,0.0419259071350098,-0.013422966003418,0.0176429748535156,0.00612735748291016,-0.00102519989013672,0.0100582838058472,0.0741541385650635,-1.51999998092651,45.1500015258789,10.3699998855591,-8.64000034332275,-0.150000005960464,0.629999995231628,0.920000016689301,1.54177153110504,-1.1393985748291,0.568131268024445,1.59480404853821,-0.547043919563293,-0.45950722694397,0.683449625968933,0.0213265419006348,-0.00652074813842773,0.00881552696228027,0.00423192977905273,-0.000607967376708984,0.0018775463104248,0.0281214714050293
1.54177153110504,-1.1393985748291,0.568131268024445,1.59480404853821,-0.547043919563293,-0.45950722694397,0.683449625968933,0.0213265419006348,-0.00652074813842773,0.00881552696228027,0.00423192977905273,-0.000607967376708984,0.0018775463104248,0.0281214714050293,-1.32000005245209,45.1500015258789,10.5100002288818,-8.59000015258789,-0.150000005960464,0.660000026226044,0.920000016689301,1.54200804233551,-1.13946759700775,0.568209290504456,1.59485375881195,-0.547052145004272,-0.459505528211594,0.683638751506805,0.023651123046875,-0.00690221786499023,0.00780224800109863,0.00497102737426758,-0.000822544097900391,0.000169873237609863,0.0189125537872314
1.54200804233551,-1.13946759700775,0.568209290504456,1.59485375881195,-0.547052145004272,-0.459505528211594,0.683638751506805,0.023651123046875,-0.00690221786499023,0.00780224800109863,0.00497102737426758,-0.000822544097900391,0.000169873237609863,0.0189125537872314,-0.680000007152557,45.0499992370605,10.8599996566772,-8.59000015258789,-0.100000001490116,0.699999988079071,0.939999997615814,1.54214239120483,-1.13950860500336,0.568246304988861,1.59489464759827,-0.547058284282684,-0.45950722694397,0.683722198009491,0.013434886932373,-0.00410079956054688,0.00370144844055176,0.0040888786315918,-0.000613927841186523,-0.000169873237609863,0.00834465026855469
1.54214239120483,-1.13950860500336,0.568246304988861,1.59489464759827,-0.547058284282684,-0.45950722694397,0.683722198009491,0.013434886932373,-0.00410079956054688,0.00370144844055176,0.0040888786315918,-0.000613927841186523,-0.000169873237609863,0.00834465026855469,-0.370000004768372,44.939998626709,11.0500001907349,-8.5,-0.100000001490116,0.680000007152557,0.920000016689301,1.54218196868896,-1.13952255249023,0.568259119987488,1.59491646289825,-0.547064423561096,-0.459508955478668,0.683752954006195,0.00395774841308594,-0.00139474868774414,0.0012814998626709,0.0021815299987793,-0.000613927841186523,-0.000172853469848633,0.00307559967041016
1.54218196868896,-1.13952255249023,0.568259119987488,1.59491646289825,-0.547064423561096,-0.459508955478668,0.683752954006195,0.00395774841308594,-0.00139474868774414,0.0012814998626709,0.0021815299987793,-0.000613927841186523,-0.000172853469848633,0.00307559967041016,-0.0500000007450581,44.8400001525879,11.1999998092651,-8.39000034332275,-0.0500000007450581,0.699999988079071,0.920000016689301,1.54219615459442,-1.13953030109406,0.568266808986664,1.59493041038513,-0.547068536281586,-0.459508955478668,0.683771729469299,0.0014185905456543,-0.000774860382080078,0.000768899917602539,0.00139474868774414,-0.000411272048950195,0,0.0018775463104248
1.54219615459442,-1.13953030109406,0.568266808986664,1.59493041038513,-0.547068536281586,-0.459508955478668,0.683771729469299,0.0014185905456543,-0.000774860382080078,0.000768899917602539,0.00139474868774414,-0.000411272048950195,0,0.0018775463104248,0.150000005960464,44.8400001525879,11.2399997711182,-8.34000015258789,-0.0500000007450581,0.699999988079071,0.920000016689301,1.54219341278076,-1.13953411579132,0.568270683288574,1.59493815898895,-0.547070503234863,-0.459510684013367,0.683793902397156,-0.000274181365966797,-0.0003814697265625,0.000387430191040039,0.000774860382080078,-0.000196695327758789,-0.000172853469848633,0.00221729278564453
1.54219341278076,-1.13953411579132,0.568270683288574,1.59493815898895,-0.547070503234863,-0.459510684013367,0.683793902397156,-0.000274181365966797,-0.0003814697265625,0.000387430191040039,0.000774860382080078,-0.000196695327758789,-0.000172853469848633,0.00221729278564453,0.569999992847443,44.6300010681152,11.4899997711182,-8.25,-0.0500000007450581,0.699999988079071,0.920000016689301,1.54217958450317,-1.13953411579132,0.568270683288574,1.59493947029114,-0.547070503234863,-0.45951235294342,0.68381267786026,-0.00138282775878906,0,0,0.000131130218505859,0,-0.000166893005371094,0.0018775463104248
1.54217958450317,-1.13953411579132,0.568270683288574,1.59493947029114,-0.547070503234863,-0.45951235294342,0.68381267786026,-0.00138282775878906,0,0,0.000131130218505859,0,-0.000166893005371094,0.0018775463104248,0.879999995231628,44.6300010681152,11.6899995803833,-8.05000019073486,-0.0500000007450581,0.699999988079071,0.920000016689301,1.54215383529663,-1.13953411579132,0.568271934986115,1.59493815898895,-0.547072529792786,-0.459514021873474,0.683827996253967,-0.00257492065429688,0,0.00012516975402832,-0.000131130218505859,-0.000202655792236328,-0.000166893005371094,0.00153183937072754
