1.62214839458466,-1.17948007583618,0.536671936511993,1.54009962081909,-0.523856282234192,-0.443927109241486,0.704042434692383,0,-0.00102519989013672,0.000762939453125,-0.000643730163574219,0,0,0.00511407852172852,0.889999985694885,45.5800018310547,11.4499998092651,-9.22000026702881,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62214708328247,-1.17948913574219,0.536679625511169,1.54009068012238,-0.523858308792114,-0.443928807973862,0.704124271869659,-0.000131130218505859,-0.000905990600585938,0.000768899917602539,-0.000894069671630859,-0.000202655792236328,-0.000169873237609863,0.00818371772766113
1.62214708328247,-1.17948913574219,0.536679625511169,1.54009068012238,-0.523858308792114,-0.443928807973862,0.704124271869659,-0.000131130218505859,-0.000905990600585938,0.000768899917602539,-0.000894069671630859,-0.000202655792236328,-0.000169873237609863,0.00818371772766113,1.29999995231628,45.5900001525879,11.6400003433228,-9.06999969482422,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62214338779449,-1.17948794364929,0.53668349981308,1.54008436203003,-0.523860335350037,-0.44393053650856,0.704204380512238,-0.000369548797607422,0.000119209289550781,0.000387430191040039,-0.000631809234619141,-0.000202655792236328,-0.000172853469848633,0.0080108642578125
1.62214338779449,-1.17948794364929,0.53668349981308,1.54008436203003,-0.523860335350037,-0.44393053650856,0.704204380512238,-0.000369548797607422,0.000119209289550781,0.000387430191040039,-0.000631809234619141,-0.000202655792236328,-0.000172853469848633,0.0080108642578125,1.4099999666214,45.5900001525879,11.6899995803833,-9.11999988555908,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62214076519012,-1.17948663234711,0.53668475151062,1.54008042812347,-0.523860335350037,-0.44393053650856,0.704252123832703,-0.000262260437011719,0.000131130218505859,0.00012516975402832,-0.000393390655517578,0,0,0.00477433204650879
1.62214076519012,-1.17948663234711,0.53668475151062,1.54008042812347,-0.523860335350037,-0.44393053650856,0.704252123832703,-0.000262260437011719,0.000131130218505859,0.00012516975402832,-0.000393390655517578,0,0,0.00477433204650879,1.30999994277954,45.6800003051758,11.6400003433228,-9.17000007629395,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62213957309723,-1.17948412895203,0.536686062812805,1.540078997612,-0.523862421512604,-0.443932235240936,0.704308211803436,-0.000119209289550781,0.000250339508056641,0.000131130218505859,-0.000143051147460938,-0.000208616256713867,-0.000169873237609863,0.00560879707336426
1.62213957309723,-1.17948412895203,0.536686062812805,1.540078997612,-0.523862421512604,-0.443932235240936,0.704308211803436,-0.000119209289550781,0.000250339508056641,0.000131130218505859,-0.000143051147460938,-0.000208616256713867,-0.000169873237609863,0.00560879707336426,1.30999994277954,45.6800003051758,11.5900001525879,-9.22000026702881,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62213838100433,-1.17948412895203,0.536687314510345,1.5400778055191,-0.523862421512604,-0.443933933973312,0.704330444335938,-0.000119209289550781,0,0.00012516975402832,-0.000119209289550781,0,-0.000169873237609863,0.00222325325012207
1.62213838100433,-1.17948412895203,0.536687314510345,1.5400778055191,-0.523862421512604,-0.443933933973312,0.704330444335938,-0.000119209289550781,0,0.00012516975402832,-0.000119209289550781,0,-0.000169873237609863,0.00222325325012207,1.29999995231628,45.6800003051758,11.6400003433228,-9.11999988555908,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62213683128357,-1.17948412895203,0.536688506603241,1.54007661342621,-0.523864507675171,-0.443933933973312,0.704344093799591,-0.000154972076416016,0,0.000119209289550781,-0.000119209289550781,-0.000208616256713867,0,0.00136494636535645
1.62213683128357,-1.17948412895203,0.536688506603241,1.54007661342621,-0.523864507675171,-0.443933933973312,0.704344093799591,-0.000154972076416016,0,0.000119209289550781,-0.000119209289550781,-0.000208616256713867,0,0.00136494636535645,1.29999995231628,45.689998626709,11.6400003433228,-9.06999969482422,-0.0500000007450581,0.680000007152557,0.889999985694885,1.62213683128357,-1.17948412895203,0.536688506603241,1.54007530212402,-0.523864507675171,-0.443935632705688,0.704345762729645,0,0,0,-0.000131130218505859,0,-0.000169873237609863,0.000166893005371094
1.62213683128357,-1.17948412895203,0.536688506603241,1.54007530212402,-0.523864507675171,-0.443935632705688,0.704345762729645,0,0,0,-0.000131130218505859,0,-0.000169873237609863,0.000166893005371094,1.20000004768372,45.689998626709,11.5900001525879,-9.06999969482422,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62213838100433,-1.17948412895203,0.536691129207611,1.54007530212402,-0.523864507675171,-0.443937361240387,0.704344093799591,0.000154972076416016,0,0.000262260437011719,0,0,-0.000172853469848633,-0.000166893005371094
1.62213838100433,-1.17948412895203,0.536691129207611,1.54007530212402,-0.523864507675171,-0.443937361240387,0.704344093799591,0.000154972076416016,0,0.000262260437011719,0,0,-0.000172853469848633,-0.000166893005371094,1.0900000333786,45.7999992370605,11.5500001907349,-9.22000026702881,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62213957309723,-1.17948412895203,0.536692380905151,1.54007530212402,-0.523866474628448,-0.443939059972763,0.704344093799591,0.000119209289550781,0,0.00012516975402832,0,-0.000196695327758789,-0.000169873237609863,0
1.62213957309723,-1.17948412895203,0.536692380905151,1.54007530212402,-0.523866474628448,-0.443939059972763,0.704344093799591,0.000119209289550781,0,0.00012516975402832,0,-0.000196695327758789,-0.000169873237609863,0,0.990000009536743,45.9000015258789,11.4499998092651,-9.27000045776367,-0.0500000007450581,0.699999988079071,0.889999985694885,1.62214076519012,-1.17948412895203,0.536695003509521,1.54007530212402,-0.523866474628448,-0.443940758705139,0.704342305660248,0.000119209289550781,0,0.000262260437011719,0,0,-0.000169873237609863,-0.000178813934326172
1.62214076519012,-1.17948412895203,0.536695003509521,1.54007530212402,-0.523866474628448,-0.443940758705139,0.704342305660248,0.000119209289550781,0,0.000262260437011719,0,0,-0.000169873237609863,-0.000178813934326172,0.879999995231628,45.9000015258789,11.3999996185303,-9.22000026702881,-0.0500000007450581,0.699999988079071,0.920000016689301,1.62214076519012,-1.17948257923126,0.536696255207062,1.54007530212402,-0.523866474628448,-0.443942457437515,0.704340636730194,0,0.000154972076416016,0.00012516975402832,0,0,-0.000169873237609863,-0.000166893005371094
1.62214076519012,-1.17948257923126,0.536696255207062,1.54007530212402,-0.523866474628448,-0.443942457437515,0.704340636730194,0,0.000154972076416016,0.00012516975402832,0,0,-0.000169873237609863,-0.000166893005371094,0.779999971389771,45.689998626709,11.3000001907349,-9.22000026702881,-0.0500000007450581,0.680000007152557,0.920000016689301,1.6221421957016,-1.17948257923126,0.536698818206787,1.54007530212402,-0.523866474628448,-0.443942457437515,0.704338908195496,0.000143051147460938,0,0.00025629997253418,0,0,0,-0.000172853469848633
1.6221421957016,-1.17948257923126,0.536698818206787,1.54007530212402,-0.523866474628448,-0.443942457437515,0.704338908195496,0.000143051147460938,0,0.00025629997253418,0,0,0,-0.000172853469848633,0.779999971389771,45.5900001525879,11.3000001907349,-9.11999988555908,-0.0500000007450581,0.660000026226044,0.889999985694885,1.6221421957016,-1.17948257923126,0.536700069904327,1.54007661342621,-0.523866474628448,-0.443944185972214,0.704337298870087,0,0,0.00012516975402832,0.000131130218505859,0,-0.000172853469848633,-0.000160932540893555
1.6221421957016,-1.17948257923126,0.536700069904327,1.54007661342621,-0.523866474628448,-0.443944185972214,0.704337298870087,0,0,0.00012516975402832,0.000131130218505859,0,-0.000172853469848633,-0.000160932540893555,0.569999992847443,45.689998626709,11.25,-9.06999969482422,-0.0500000007450581,0.680000007152557,0.889999985694885,1.6221444606781,-1.17948257923126,0.536702692508698,1.5400778055191,-0.523868560791016,-0.443944185972214,0.70433384180069,0.000226497650146484,0,0.000262260437011719,0.000119209289550781,-0.000208616256713867,0,-0.000345706939697266
1.6221444606781,-1.17948257923126,0.536702692508698,1.5400778055191,-0.523868560791016,-0.443944185972214,0.70433384180069,0.000226497650146484,0,0.000262260437011719,0.000119209289550781,-0.000208616256713867,0,-0.000345706939697266,0.469999998807907,45.9000015258789,11.1499996185303,-9.22000026702881,-0.0500000007450581,0.680000007152557,0.920000016689301,1.6221444606781,-1.17948257923126,0.536703884601593,1.54008042812347,-0.523868560791016,-0.443944185972214,0.704332172870636,0,0,0.000119209289550781,0.000262260437011719,0,0,-0.000166893005371094
1.6221444606781,-1.17948257923126,0.536703884601593,1.54008042812347,-0.523868560791016,-0.443944185972214,0.704332172870636,0,0,0.000119209289550781,0.000262260437011719,0,0,-0.000166893005371094,0.469999998807907,45.9000015258789,11.1499996185303,-9.31999969482422,-0.0500000007450581,0.680000007152557,0.889999985694885,1.62214589118958,-1.17948257923126,0.536703884601593,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704328835010529,0.000143051147460938,0,0,0.000512599945068359,0,0,-0.000333786010742188
1.62214589118958,-1.17948257923126,0.536703884601593,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704328835010529,0.000143051147460938,0,0,0.000512599945068359,0,0,-0.000333786010742188,0.469999998807907,46,11.25,-9.31999969482422,-0.0500000007450581,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704325318336487,0,0,0.000131130218505859,0,0,0,-0.000351667404174805
1.62214589118958,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704325318336487,0,0,0.000131130218505859,0,0,0,-0.000351667404174805,0.670000016689301,45.9000015258789,11.3000001907349,-9.27000045776367,-0.0500000007450581,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704318523406982,0,0,0,0,0,0,-0.000679492950439453
1.62214589118958,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704318523406982,0,0,0,0,0,0,-0.000679492950439453,0.990000009536743,45.7999992370605,11.3500003814697,-9.17000007629395,-0.0500000007450581,0.699999988079071,0.889999985694885,1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704315066337585,-0.000143051147460938,0,0,0,0,0,-0.000345706939697266
1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704315066337585,-0.000143051147460938,0,0,0,0,0,-0.000345706939697266,1.10000002384186,45.689998626709,11.4499998092651,-9.06999969482422,0,0.699999988079071,0.889999985694885,1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443945854902267,0.70430999994278,0,0,0,0,0,-0.000166893005371094,-0.00050663948059082
1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443945854902267,0.70430999994278,0,0,0,0,0,-0.000166893005371094,-0.00050663948059082,1.30999994277954,45.6800003051758,11.5,-9.06999969482422,0,0.699999988079071,0.920000016689301,1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704304873943329,0,0,0,0,0,0.000166893005371094,-0.000512599945068359
1.6221444606781,-1.17948257923126,0.536705195903778,1.54008555412292,-0.523868560791016,-0.443944185972214,0.704304873943329,0,0,0,0,0,0.000166893005371094,-0.000512599945068359,1.30999994277954,45.5900001525879,11.5,-9.06999969482422,0,0.699999988079071,0.889999985694885,1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704296350479126,0,0,0.000131130218505859,0.000131130218505859,0,0,-0.000852346420288086
1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704296350479126,0,0,0.000131130218505859,0.000131130218505859,0,0,-0.000852346420288086,1.30999994277954,45.689998626709,11.4899997711182,-9.11999988555908,0,0.699999988079071,0.889999985694885,1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704291224479675,0,0,0,0,0,-0.000166893005371094,-0.000512599945068359
1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704291224479675,0,0,0,0,0,-0.000166893005371094,-0.000512599945068359,1.20000004768372,45.6800003051758,11.5,-9.17000007629395,-0.0500000007450581,0.699999988079071,0.870000004768372,1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704284429550171,0,0,0,0,0,0,-0.000679492950439453
1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704284429550171,0,0,0,0,0,0,-0.000679492950439453,1.10000002384186,45.7999992370605,11.5,-9.11999988555908,-0.0500000007450581,0.699999988079071,0.870000004768372,1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704274117946625,0,0,0,0,0,0,-0.00103116035461426
1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704274117946625,0,0,0,0,0,0,-0.00103116035461426,0.990000009536743,45.7900009155273,11.4499998092651,-9.11999988555908,-0.00999999977648258,0.680000007152557,0.889999985694885,1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704264044761658,0,0,0,0,0,0.000166893005371094,-0.0010073184967041
1.6221444606781,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704264044761658,0,0,0,0,0,0.000166893005371094,-0.0010073184967041,0.879999995231628,45.9000015258789,11.4499998092651,-9.17000007629395,-0.0500000007450581,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704252123832703,0.000143051147460938,0,0,0,0,-0.000166893005371094,-0.00119209289550781
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704252123832703,0.000143051147460938,0,0,0,0,-0.000166893005371094,-0.00119209289550781,0.779999971389771,45.9000015258789,11.3500003814697,-9.22000026702881,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.70424872636795,0,0,0,0,0,0,-0.000339746475219727
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.70424872636795,0,0,0,0,0,0,-0.000339746475219727,0.680000007152557,45.9000015258789,11.3500003814697,-9.22000026702881,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704243540763855,0,0,0,0,0,0,-0.000518560409545898
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704243540763855,0,0,0,0,0,0,-0.000518560409545898,0.670000016689301,45.7900009155273,11.3000001907349,-9.17000007629395,0,0.680000007152557,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704240143299103,0,0,0,0,0,0.000166893005371094,-0.000339746475219727
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443944185972214,0.704240143299103,0,0,0,0,0,0.000166893005371094,-0.000339746475219727,0.680000007152557,45.7999992370605,11.25,-9.11999988555908,0,0.660000026226044,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704238474369049,0,0,0,0,0,-0.000166893005371094,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704238474369049,0,0,0,0,0,-0.000166893005371094,-0.000166893005371094,0.779999971389771,45.7999992370605,11.3500003814697,-9.06999969482422,-0.00999999977648258,0.680000007152557,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704236805438995,0,0,0,0,0,0,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704236805438995,0,0,0,0,0,0,-0.000166893005371094,0.779999971389771,45.7900009155273,11.289999961853,-9.11999988555908,0,0.680000007152557,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704235017299652,0,0,0,0,0,0,-0.000178813934326172
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704235017299652,0,0,0,0,0,0,-0.000178813934326172,0.680000007152557,45.9000015258789,11.3000001907349,-9.22000026702881,-0.0500000007450581,0.720000028610229,0.870000004768372,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704233348369598,0,0,0,0,0,0,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704233348369598,0,0,0,0,0,0,-0.000166893005371094,0.779999971389771,45.9000015258789,11.3500003814697,-9.21000003814697,0,0.720000028610229,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.7042316198349,0,0,0,0,0,0,-0.000172853469848633
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.7042316198349,0,0,0,0,0,0,-0.000172853469848633,0.879999995231628,45.9000015258789,11.3000001907349,-9.17000007629395,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.7042316198349,0,0,0,0,0.000208616256713867,0,0
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.7042316198349,0,0,0,0,0.000208616256713867,0,0,0.990000009536743,45.7900009155273,11.3500003814697,-9.11999988555908,0,0.699999988079071,0.870000004768372,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704229950904846,0,0,0,0,-0.000208616256713867,0,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704229950904846,0,0,0,0,-0.000208616256713867,0,-0.000166893005371094,1.0900000333786,45.7900009155273,11.4499998092651,-9.11999988555908,-0.00999999977648258,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704228162765503,0,0,0,0,0,0,-0.000178813934326172
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704228162765503,0,0,0,0,0,0,-0.000178813934326172,1.0900000333786,45.6800003051758,11.4499998092651,-9.11999988555908,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704228162765503,0,0,0,0,0,0,0
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523868560791016,-0.443945854902267,0.704228162765503,0,0,0,0,0,0,0,1.0900000333786,45.5800018310547,11.3999996185303,-9.06999969482422,-0.00999999977648258,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704228162765503,0,0,0,0,0.000208616256713867,0,0
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704228162765503,0,0,0,0,0.000208616256713867,0,0,1.10000002384186,45.689998626709,11.3900003433228,-9.06999969482422,0,0.699999988079071,0.920000016689301,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704226493835449,0,0,0,0,0,0,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704226493835449,0,0,0,0,0,0,-0.000166893005371094,1.10000002384186,45.689998626709,11.3500003814697,-9.11999988555908,0,0.699999988079071,0.870000004768372,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704226493835449,0,0,0,0,0,0,0
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704226493835449,0,0,0,0,0,0,0,0.990000009536743,45.9000015258789,11.4499998092651,-9.11999988555908,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,0,0,0,0,-0.000166893005371094
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,0,0,0,0,-0.000166893005371094,0.879999995231628,45.9000015258789,11.3999996185303,-9.17000007629395,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536705195903778,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,-0.000131130218505859,0,0,0,0
1.62214589118958,-1.17948257923126,0.536705195903778,1.54008686542511,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,-0.000131130218505859,0,0,0,0,0.670000016689301,45.9000015258789,11.3000001907349,-9.22000026702881,0,0.699999988079071,0.889999985694885,1.62214589118958,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,0.000131130218505859,0.000119209289550781,0,0,0
1.62214589118958,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704224824905396,0,0,0.000131130218505859,0.000119209289550781,0,0,0,0.680000007152557,45.9000015258789,11.25,-9.17000007629395,0,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704224824905396,0.000119209289550781,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704224824905396,0.000119209289550781,0,0,0,0,0,0,0.670000016689301,45.9000015258789,11.3000001907349,-9.17000007629395,0,0.680000007152557,0.870000004768372,1.62214708328247,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0,-0.000166893005371094
1.62214708328247,-1.17948257923126,0.536706507205963,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0,-0.000166893005371094,0.680000007152557,45.7900009155273,11.3000001907349,-9.17000007629395,0,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,-0.000131130218505859,0,0,0,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,-0.000131130218505859,0,0,0,0,0.779999971389771,45.9000015258789,11.3000001907349,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0,0,0.879999995231628,45.9000015258789,11.3000001907349,-9.06999969482422,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443947583436966,0.704223155975342,0,0,0,0,0,-0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443947583436966,0.704223155975342,0,0,0,0,0,-0.000172853469848633,0,0.879999995231628,45.9000015258789,11.3500003814697,-9.17000007629395,0,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523866474628448,-0.443945854902267,0.704223155975342,0,0,0,0,0,0.000172853469848633,0,0.879999995231628,45.7999992370605,11.3500003814697,-9.11999988555908,0,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0.000196695327758789,0,-0.000166893005371094
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0.000196695327758789,0,-0.000166893005371094,0.990000009536743,45.9000015258789,11.3999996185303,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443947583436966,0.704221487045288,0,0,0,0,0,-0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443947583436966,0.704221487045288,0,0,0,0,0,-0.000172853469848633,0,0.990000009536743,45.9000015258789,11.3500003814697,-9.17000007629395,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0.000172853469848633,0,0.990000009536743,45.9000015258789,11.3900003433228,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536705195903778,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3400001525879,-9.11999988555908,0.0399999991059303,0.699999988079071,0.920000016689301,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,-0.000131130218505859,0,0,0,0
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,-0.000131130218505859,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.06999969482422,0.0399999991059303,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704221487045288,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3999996185303,-9.17000007629395,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,-0.000178813934326172
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,-0.000178813934326172,0.879999995231628,45.7999992370605,11.3500003814697,-9.11999988555908,0.0299999993294477,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
