1.19639980792999,-0.912818074226379,0.292475044727325,1.68023633956909,-0.4052694439888,-0.453683227300644,0.0930324718356133,0.292229652404785,-0.134986639022827,0.0910162925720215,-0.0262141227722168,0.0208616256713867,0.056755542755127,0.317703932523727,1.30999994277954,42.9300003051758,5.75,-11.6499996185303,0.430000007152557,0.479999989271164,0.699999988079071,1.19933354854584,-0.914138555526733,0.293431252241135,1.67999112606049,-0.405054658651352,-0.453037232160568,0.0962061062455177,0.293374061584473,-0.1320481300354,0.0956207513809204,-0.0245213508605957,0.021478533744812,0.0645995140075684,0.317363440990448
1.19933354854584,-0.914138555526733,0.293431252241135,1.67999112606049,-0.405054658651352,-0.453037232160568,0.0962061062455177,0.293374061584473,-0.1320481300354,0.0956207513809204,-0.0245213508605957,0.021478533744812,0.0645995140075684,0.317363440990448,1.10000002384186,43.1500015258789,5.84999990463257,-11.8400001525879,0.430000007152557,0.589999973773956,0.680000007152557,1.20373344421387,-0.916163504123688,0.294868052005768,1.67967903614044,-0.404711067676544,-0.451879978179932,0.101014278829098,0.439989566802979,-0.202494859695435,0.143679976463318,-0.0312089920043945,0.0343590974807739,0.11572539806366,0.480817258358002
1.20373344421387,-0.916163504123688,0.294868052005768,1.67967903614044,-0.404711067676544,-0.451879978179932,0.101014278829098,0.439989566802979,-0.202494859695435,0.143679976463318,-0.0312089920043945,0.0343590974807739,0.11572539806366,0.480817258358002,1.10000002384186,43.4700012207031,5.65000009536743,-11.9899997711182,0.430000007152557,0.479999989271164,0.680000007152557,1.20813226699829,-0.918199837207794,0.296271651983261,1.67937219142914,-0.404336720705032,-0.450739711523056,0.105832681059837,0.439882278442383,-0.203633308410645,0.140359997749329,-0.0306844711303711,0.0374346971511841,0.114026665687561,0.481840223073959
1.20813226699829,-0.918199837207794,0.296271651983261,1.67937219142914,-0.404336720705032,-0.450739711523056,0.105832681059837,0.439882278442383,-0.203633308410645,0.140359997749329,-0.0306844711303711,0.0374346971511841,0.114026665687561,0.481840223073959,1.4099999666214,43.4700012207031,5.65000009536743,-11.6000003814697,0.479999989271164,0.300000011920929,0.779999971389771,1.2110493183136,-0.919563829898834,0.297211199998856,1.67914223670959,-0.40411788225174,-0.450117588043213,0.109006315469742,0.291705131530762,-0.136399269104004,0.0939548015594482,-0.0229954719543457,0.0218838453292847,0.062212347984314,0.317363440990448
1.2110493183136,-0.919563829898834,0.297211199998856,1.67914223670959,-0.40411788225174,-0.450117588043213,0.109006315469742,0.291705131530762,-0.136399269104004,0.0939548015594482,-0.0229954719543457,0.0218838453292847,0.062212347984314,0.317363440990448,1.83000004291534,43.3600006103516,6.03999996185303,-11.5500001907349,0.379999995231628,0.550000011920929,0.649999976158142,1.21540820598602,-0.921598851680756,0.298593074083328,1.67881608009338,-0.403823345899582,-0.449180126190186,0.113756567239761,0.435888767242432,-0.203502178192139,0.138187408447266,-0.0326156616210938,0.0294536352157593,0.0937461853027344,0.475025177001953
1.21540820598602,-0.921598851680756,0.298593074083328,1.67881608009338,-0.403823345899582,-0.449180126190186,0.113756567239761,0.435888767242432,-0.203502178192139,0.138187408447266,-0.0326156616210938,0.0294536352157593,0.0937461853027344,0.475025177001953,1.4099999666214,43.3600006103516,6.19000005722046,-11.6499996185303,0.479999989271164,0.699999988079071,0.699999988079071,1.21833181381226,-0.922937333583832,0.299509614706039,1.67861425876617,-0.403624981641769,-0.448425084352493,0.116931892931461,0.292360782623291,-0.133848190307617,0.0916540622711182,-0.0201821327209473,0.01983642578125,0.0755041837692261,0.317532569169998
1.21833181381226,-0.922937333583832,0.299509614706039,1.67861425876617,-0.403624981641769,-0.448425084352493,0.116931892931461,0.292360782623291,-0.133848190307617,0.0916540622711182,-0.0201821327209473,0.01983642578125,0.0755041837692261,0.317532569169998,0.990000009536743,43.4700012207031,5.8899998664856,-12.0799999237061,0.419999986886978,0.550000011920929,0.699999988079071,1.22127854824066,-0.924310147762299,0.300476044416428,1.67840719223022,-0.403404116630554,-0.447654664516449,0.120163477957249,0.294673442840576,-0.13728141784668,0.0966429710388184,-0.0207066535949707,0.022086501121521,0.0770419836044312,0.323158502578735
1.22127854824066,-0.924310147762299,0.300476044416428,1.67840719223022,-0.403404116630554,-0.447654664516449,0.120163477957249,0.294673442840576,-0.13728141784668,0.0966429710388184,-0.0207066535949707,0.022086501121521,0.0770419836044312,0.323158502578735,0.990000009536743,43.4700012207031,5.65000009536743,-11.8400001525879,0.430000007152557,0.550000011920929,0.759999990463257,1.22569370269775,-0.926341354846954,0.301952481269836,1.67806959152222,-0.40307891368866,-0.446575790643692,0.1249955072999,0.441515445709229,-0.203120708465576,0.147643685340881,-0.0337600708007812,0.0325202941894531,0.107887387275696,0.483202934265137
1.22569370269775,-0.926341354846954,0.301952481269836,1.67806959152222,-0.40307891368866,-0.446575790643692,0.1249955072999,0.441515445709229,-0.203120708465576,0.147643685340881,-0.0337600708007812,0.0325202941894531,0.107887387275696,0.483202934265137,1.30999994277954,43.5800018310547,5.69999980926514,-11.6499996185303,0.430000007152557,0.439999997615814,0.779999971389771,1.23010647296906,-0.928359925746918,0.303334355354309,1.67771053314209,-0.402774125337601,-0.445663928985596,0.129795163869858,0.441277027130127,-0.201857089996338,0.138187408447266,-0.0359058380126953,0.030478835105896,0.0911861658096313,0.479965656995773
1.23010647296906,-0.928359925746918,0.303334355354309,1.67771053314209,-0.402774125337601,-0.445663928985596,0.129795163869858,0.441277027130127,-0.201857089996338,0.138187408447266,-0.0359058380126953,0.030478835105896,0.0911861658096313,0.479965656995773,1.51999998092651,42.939998626709,5.94000005722046,-11.5,0.479999989271164,0.550000011920929,0.810000002384186,1.23303520679474,-0.929675221443176,0.304239422082901,1.67746484279633,-0.402588039636612,-0.444971948862076,0.132958576083183,0.292873382568359,-0.131529569625854,0.0905066728591919,-0.024569034576416,0.018608570098877,0.0691980123519897,0.31634122133255
1.23303520679474,-0.929675221443176,0.304239422082901,1.67746484279633,-0.402588039636612,-0.444971948862076,0.132958576083183,0.292873382568359,-0.131529569625854,0.0905066728591919,-0.024569034576416,0.018608570098877,0.0691980123519897,0.31634122133255,1.30999994277954,43.0499992370605,6.09000015258789,-11.6999998092651,0.529999971389771,0.589999973773956,0.810000002384186,1.23596358299255,-0.931000888347626,0.305172592401505,1.67724525928497,-0.402403920888901,-0.444181114435196,0.136127099394798,0.292837619781494,-0.132566690444946,0.0933170318603516,-0.0219583511352539,0.0184118747711182,0.0790834426879883,0.316852331161499
1.23596358299255,-0.931000888347626,0.305172592401505,1.67724525928497,-0.402403920888901,-0.444181114435196,0.136127099394798,0.292837619781494,-0.132566690444946,0.0933170318603516,-0.0219583511352539,0.0184118747711182,0.0790834426879883,0.316852331161499,1.4099999666214,43.2599983215332,6.23999977111816,-11.789999961853,0.529999971389771,0.629999995231628,0.720000028610229,1.24036371707916,-0.933030903339386,0.306614488363266,1.6769050359726,-0.402123689651489,-0.443042546510696,0.140940383076668,0.440013408660889,-0.203001499176025,0.144189596176147,-0.034022331237793,0.0280231237411499,0.113856792449951,0.481328368186951
1.24036371707916,-0.933030903339386,0.306614488363266,1.6769050359726,-0.402123689651489,-0.443042546510696,0.140940383076668,0.440013408660889,-0.203001499176025,0.144189596176147,-0.034022331237793,0.0280231237411499,0.113856792449951,0.481328368186951,0.990000009536743,43.4700012207031,5.8899998664856,-11.6499996185303,0.430000007152557,0.569999992847443,0.740000009536743,1.24330902099609,-0.934366643428802,0.307564318180084,1.67666244506836,-0.401906937360764,-0.442381203174591,0.144146397709846,0.294530391693115,-0.13357400894165,0.0949829816818237,-0.024259090423584,0.0216752290725708,0.0661343336105347,0.320601463317871
1.24330902099609,-0.934366643428802,0.307564318180084,1.67666244506836,-0.401906937360764,-0.442381203174591,0.144146397709846,0.294530391693115,-0.13357400894165,0.0949829816818237,-0.024259090423584,0.0216752290725708,0.0661343336105347,0.320601463317871,0.990000009536743,43.6800003051758,5.59999990463257,-11.3999996185303,0.430000007152557,0.479999989271164,0.740000009536743,1.24771666526794,-0.936402976512909,0.309003680944443,1.67626976966858,-0.40157762169838,-0.441477864980698,0.148920491337776,0.440764427185059,-0.203633308410645,0.143936276435852,-0.0392675399780273,0.0329315662384033,0.0903338193893433,0.477409362792969
1.24771666526794,-0.936402976512909,0.309003680944443,1.67626976966858,-0.40157762169838,-0.441477864980698,0.148920491337776,0.440764427185059,-0.203633308410645,0.143936276435852,-0.0392675399780273,0.0329315662384033,0.0903338193893433,0.477409362792969,1.20000004768372,43.4700012207031,5.90000009536743,-11.5500001907349,0.430000007152557,0.660000026226044,0.870000004768372,1.25209605693817,-0.938424050807953,0.310363858938217,1.67590796947479,-0.401266723871231,-0.440349519252777,0.153660476207733,0.437939167022705,-0.202107429504395,0.136017799377441,-0.0361800193786621,0.0310897827148438,0.112834572792053,0.473998486995697
1.25209605693817,-0.938424050807953,0.310363858938217,1.67590796947479,-0.401266723871231,-0.440349519252777,0.153660476207733,0.437939167022705,-0.202107429504395,0.136017799377441,-0.0361800193786621,0.0310897827148438,0.112834572792053,0.473998486995697,1.30999994277954,43.7999992370605,6.57999992370605,-11.5500001907349,0.479999989271164,0.720000028610229,0.740000009536743,1.25501835346222,-0.939795732498169,0.311242043972015,1.67570340633392,-0.40105602145195,-0.439550191164017,0.156846076250076,0.292229652404785,-0.137168169021606,0.0878185033798218,-0.0204563140869141,0.0210702419281006,0.0799328088760376,0.318560004234314
1.25501835346222,-0.939795732498169,0.311242043972015,1.67570340633392,-0.40105602145195,-0.439550191164017,0.156846076250076,0.292229652404785,-0.137168169021606,0.0878185033798218,-0.0204563140869141,0.0210702419281006,0.0799328088760376,0.318560004234314,1.20000004768372,43.6800003051758,6.3899998664856,-11.3999996185303,0.569999992847443,0.569999992847443,0.779999971389771,1.25941431522369,-0.941834628582001,0.312673717737198,1.67537486553192,-0.400745183229446,-0.438536047935486,0.161695137619972,0.439596176147461,-0.203889608383179,0.14316737651825,-0.0328540802001953,0.0310838222503662,0.101414322853088,0.484906136989594
1.25941431522369,-0.941834628582001,0.312673717737198,1.67537486553192,-0.400745183229446,-0.438536047935486,0.161695137619972,0.439596176147461,-0.203889608383179,0.14316737651825,-0.0328540802001953,0.0310838222503662,0.101414322853088,0.484906136989594,0.889999985694885,43.7900009155273,6.09000015258789,-11.1599998474121,0.479999989271164,0.479999989271164,0.850000023841858,1.26235842704773,-0.94318962097168,0.313652962446213,1.67515623569489,-0.400524258613586,-0.437948018312454,0.164904549717903,0.294411182403564,-0.135499238967896,0.0979244709014893,-0.0218629837036133,0.0220924615859985,0.0588029623031616,0.320941209793091
1.26235842704773,-0.94318962097168,0.313652962446213,1.67515623569489,-0.400524258613586,-0.437948018312454,0.164904549717903,0.294411182403564,-0.135499238967896,0.0979244709014893,-0.0218629837036133,0.0220924615859985,0.0588029623031616,0.320941209793091,0.889999985694885,43.3600006103516,5.98999977111816,-11.3100004196167,0.479999989271164,0.589999973773956,0.829999983310699,1.26529729366302,-0.944536983966827,0.314612954854965,1.67494416236877,-0.40031361579895,-0.437313944101334,0.16807821393013,0.293886661529541,-0.134736299514771,0.0959992408752441,-0.021207332611084,0.021064281463623,0.0634074211120605,0.317366421222687
1.26529729366302,-0.944536983966827,0.314612954854965,1.67494416236877,-0.40031361579895,-0.437313944101334,0.16807821393013,0.293886661529541,-0.134736299514771,0.0959992408752441,-0.021207332611084,0.021064281463623,0.0634074211120605,0.317366421222687,1.20000004768372,43.3600006103516,5.98999977111816,-11.4499998092651,0.430000007152557,0.569999992847443,0.779999971389771,1.26968812942505,-0.946526050567627,0.315984547138214,1.6746346950531,-0.399976134300232,-0.436204373836517,0.17284207046032,0.439083576202393,-0.198906660079956,0.13715922832489,-0.0309467315673828,0.0337481498718262,0.110957026481628,0.476385653018951
1.26968812942505,-0.946526050567627,0.315984547138214,1.6746346950531,-0.399976134300232,-0.436204373836517,0.17284207046032,0.439083576202393,-0.198906660079956,0.13715922832489,-0.0309467315673828,0.0337481498718262,0.110957026481628,0.476385653018951,1.62000000476837,43.2599983215332,6.48000001907349,-11.3599996566772,0.569999992847443,0.550000011920929,0.779999971389771,1.27404999732971,-0.948548257350922,0.317406088113785,1.67429339885712,-0.399648934602737,-0.435111850500107,0.177645146846771,0.436186790466309,-0.202220678329468,0.142154097557068,-0.0341296195983887,0.0327199697494507,0.109252333641052,0.480307638645172
1.27404999732971,-0.948548257350922,0.317406088113785,1.67429339885712,-0.399648934602737,-0.435111850500107,0.177645146846771,0.436186790466309,-0.202220678329468,0.142154097557068,-0.0341296195983887,0.0327199697494507,0.109252333641052,0.480307638645172,1.73000001907349,43.2599983215332,6.98000001907349,-11.25,0.379999995231628,0.569999992847443,0.699999988079071,1.27694654464722,-0.949884176254272,0.318363517522812,1.67405951023102,-0.399454593658447,-0.434482902288437,0.180849432945251,0.289654731750488,-0.133591890335083,0.09574294090271,-0.0233888626098633,0.0194340944290161,0.0628948211669922,0.320428609848022
1.27694654464722,-0.949884176254272,0.318363517522812,1.67405951023102,-0.399454593658447,-0.434482902288437,0.180849432945251,0.289654731750488,-0.133591890335083,0.09574294090271,-0.0233888626098633,0.0194340944290161,0.0628948211669922,0.320428609848022,1.30999994277954,43.3600006103516,6.44000005722046,-10.9700002670288,0.479999989271164,0.46000000834465,0.829999983310699,1.28134787082672,-0.951910376548767,0.319800347089767,1.67368364334106,-0.399180501699448,-0.433579564094543,0.185662746429443,0.440132617950439,-0.202620029449463,0.143682956695557,-0.0375866889953613,0.0274091958999634,0.0903338193893433,0.481331348419189
1.28134787082672,-0.951910376548767,0.319800347089767,1.67368364334106,-0.399180501699448,-0.433579564094543,0.185662746429443,0.440132617950439,-0.202620029449463,0.143682956695557,-0.0375866889953613,0.0274091958999634,0.0903338193893433,0.481331348419189,0.889999985694885,43.4700012207031,5.84999990463257,-11.3100004196167,0.330000013113022,0.610000014305115,0.740000009536743,1.28429675102234,-0.953254997730255,0.320773124694824,1.67346513271332,-0.398975998163223,-0.43285009264946,0.188831254839897,0.294888019561768,-0.134462118148804,0.0972777605056763,-0.0218510627746582,0.0204503536224365,0.0729471445083618,0.31685084104538
1.28429675102234,-0.953254997730255,0.320773124694824,1.67346513271332,-0.398975998163223,-0.43285009264946,0.188831254839897,0.294888019561768,-0.134462118148804,0.0972777605056763,-0.0218510627746582,0.0204503536224365,0.0729471445083618,0.31685084104538,0.990000009536743,43.2599983215332,6.09999990463257,-11.3100004196167,0.430000007152557,0.5,0.810000002384186,1.28723454475403,-0.954603672027588,0.321703761816025,1.6732451915741,-0.398748964071274,-0.432059198617935,0.191979333758354,0.293779373168945,-0.134867429733276,0.0930637121200562,-0.0219941139221191,0.0227034091949463,0.0790894031524658,0.314807891845703
1.28723454475403,-0.954603672027588,0.321703761816025,1.6732451915741,-0.398748964071274,-0.432059198617935,0.191979333758354,0.293779373168945,-0.134867429733276,0.0930637121200562,-0.0219941139221191,0.0227034091949463,0.0790894031524658,0.314807891845703,1.4099999666214,43.3600006103516,6.44000005722046,-11.3599996566772,0.620000004768372,0.519999980926514,0.870000004768372,1.29161775112152,-0.956638872623444,0.323028117418289,1.67290019989014,-0.398405343294144,-0.430966705083847,0.196770459413528,0.438320636749268,-0.203520059585571,0.13243556022644,-0.0344991683959961,0.0343620777130127,0.109249353408813,0.479112565517426
1.29161775112152,-0.956638872623444,0.323028117418289,1.67290019989014,-0.398405343294144,-0.430966705083847,0.196770459413528,0.438320636749268,-0.203520059585571,0.13243556022644,-0.0344991683959961,0.0343620777130127,0.109249353408813,0.479112565517426,1.4099999666214,43.4700012207031,6.63000011444092,-11.0200004577637,0.529999971389771,0.479999989271164,0.779999971389771,1.29599356651306,-0.958656013011932,0.324401050806046,1.67253971099854,-0.398063778877258,-0.430034399032593,0.20159737765789,0.437581539154053,-0.201714038848877,0.137293338775635,-0.0360488891601562,0.0341564416885376,0.0932306051254272,0.482691824436188
1.29599356651306,-0.958656013011932,0.324401050806046,1.67253971099854,-0.398063778877258,-0.430034399032593,0.20159737765789,0.437581539154053,-0.201714038848877,0.137293338775635,-0.0360488891601562,0.0341564416885376,0.0932306051254272,0.482691824436188,1.10000002384186,43.8899993896484,6.57999992370605,-11.2600002288818,0.430000007152557,0.569999992847443,0.779999971389771,1.29892861843109,-0.960014820098877,0.325367391109467,1.67230570316315,-0.39784899353981,-0.429362803697586,0.204810217022896,0.293505191802979,-0.135880708694458,0.0966340303421021,-0.0234007835388184,0.021478533744812,0.0671595335006714,0.321283936500549
1.29892861843109,-0.960014820098877,0.325367391109467,1.67230570316315,-0.39784899353981,-0.429362803697586,0.204810217022896,0.293505191802979,-0.135880708694458,0.0966340303421021,-0.0234007835388184,0.021478533744812,0.0671595335006714,0.321283936500549,0.889999985694885,43.8899993896484,6.53000020980835,-11.6000003814697,0.479999989271164,0.680000007152557,0.779999971389771,1.30334639549255,-0.962047338485718,0.326777458190918,1.67199635505676,-0.397503316402435,-0.428202122449875,0.209575772285461,0.44177770614624,-0.203251838684082,0.141006708145142,-0.0309348106384277,0.0345677137374878,0.116068124771118,0.476555526256561
1.30334639549255,-0.962047338485718,0.326777458190918,1.67199635505676,-0.397503316402435,-0.428202122449875,0.209575772285461,0.44177770614624,-0.203251838684082,0.141006708145142,-0.0309348106384277,0.0345677137374878,0.116068124771118,0.476555526256561,0.680000007152557,43.8899993896484,6.07999992370605,-11.1099996566772,0.379999995231628,0.46000000834465,0.699999988079071,1.30629420280457,-0.963407516479492,0.32771697640419,1.67176616191864,-0.397278398275375,-0.427464097738266,0.212735772132874,0.294780731201172,-0.136017799377441,0.0939518213272095,-0.0230193138122559,0.0224918127059937,0.0738024711608887,0.315999984741211
1.30629420280457,-0.963407516479492,0.32771697640419,1.67176616191864,-0.397278398275375,-0.427464097738266,0.212735772132874,0.294780731201172,-0.136017799377441,0.0939518213272095,-0.0230193138122559,0.0224918127059937,0.0738024711608887,0.315999984741211,0.990000009536743,43.4700012207031,6.19000005722046,-11.0200004577637,0.430000007152557,0.519999980926514,0.759999990463257,1.30922293663025,-0.964740812778473,0.328664213418961,1.67154264450073,-0.397077977657318,-0.426784008741379,0.215926468372345,0.292873382568359,-0.133329629898071,0.0947237014770508,-0.0223517417907715,0.0200420618057251,0.0680088996887207,0.319069623947144
1.30922293663025,-0.964740812778473,0.328664213418961,1.67154264450073,-0.397077977657318,-0.426784008741379,0.215926468372345,0.292873382568359,-0.133329629898071,0.0947237014770508,-0.0223517417907715,0.0200420618057251,0.0680088996887207,0.319069623947144,1.51999998092651,43.1500015258789,6.92999982833862,-10.7200002670288,0.569999992847443,0.5,0.870000004768372,1.31359338760376,-0.966717064380646,0.330086976289749,1.6712167263031,-0.396807998418808,-0.425856828689575,0.220761924982071,0.437045097351074,-0.197625160217285,0.142276287078857,-0.0325918197631836,0.0269979238510132,0.0927180051803589,0.483545660972595
1.31359338760376,-0.966717064380646,0.330086976289749,1.6712167263031,-0.396807998418808,-0.425856828689575,0.220761924982071,0.437045097351074,-0.197625160217285,0.142276287078857,-0.0325918197631836,0.0269979238510132,0.0927180051803589,0.483545660972595,1.73000001907349,43.0499992370605,7.21999979019165,-10.6300001144409,0.479999989271164,0.660000026226044,0.870000004768372,1.31651031970978,-0.968047857284546,0.330997169017792,1.67099416255951,-0.396603435277939,-0.425118833780289,0.223961114883423,0.291693210601807,-0.133079290390015,0.0910192728042603,-0.0222563743591309,0.0204563140869141,0.0737994909286499,0.319918990135193
1.31651031970978,-0.968047857284546,0.330997169017792,1.67099416255951,-0.396603435277939,-0.425118833780289,0.223961114883423,0.291693210601807,-0.133079290390015,0.0910192728042603,-0.0222563743591309,0.0204563140869141,0.0737994909286499,0.319918990135193,1.20000004768372,43.1500015258789,6.53999996185303,-10.9200000762939,0.529999971389771,0.589999973773956,0.939999997615814,1.32092201709747,-0.970044493675232,0.332462072372437,1.67067968845367,-0.396308928728104,-0.423932522535324,0.228718161582947,0.441169738769531,-0.199663639068604,0.146490335464478,-0.0314474105834961,0.0294506549835205,0.11863112449646,0.475704669952393
1.32092201709747,-0.970044493675232,0.332462072372437,1.67067968845367,-0.396308928728104,-0.423932522535324,0.228718161582947,0.441169738769531,-0.199663639068604,0.146490335464478,-0.0314474105834961,0.0294506549835205,0.11863112449646,0.475704669952393,0.889999985694885,43.5800018310547,6.28999996185303,-10.9200000762939,0.430000007152557,0.550000011920929,0.740000009536743,1.32533347606659,-0.972079575061798,0.333900183439255,1.67033565044403,-0.396040976047516,-0.422913283109665,0.233451351523399,0.441145896911621,-0.203508138656616,0.143811106681824,-0.0344038009643555,0.0267952680587769,0.101923942565918,0.473318994045258
1.32533347606659,-0.972079575061798,0.333900183439255,1.67033565044403,-0.396040976047516,-0.422913283109665,0.233451351523399,0.441145896911621,-0.203508138656616,0.143811106681824,-0.0344038009643555,0.0267952680587769,0.101923942565918,0.473318994045258,1.30999994277954,43.4700012207031,6.57999992370605,-10.8199996948242,0.330000013113022,0.569999992847443,0.810000002384186,1.32826328277588,-0.973407804965973,0.334791213274002,1.6700838804245,-0.39584869146347,-0.422335535287857,0.236672699451447,0.292980670928955,-0.13282299041748,0.0891029834747314,-0.025177001953125,0.019228458404541,0.0577747821807861,0.322134792804718
1.32826328277588,-0.973407804965973,0.334791213274002,1.6700838804245,-0.39584869146347,-0.422335535287857,0.236672699451447,0.292980670928955,-0.13282299041748,0.0891029834747314,-0.025177001953125,0.019228458404541,0.0577747821807861,0.322134792804718,1.51999998092651,43.6800003051758,6.88000011444092,-10.8599996566772,0.430000007152557,0.589999973773956,0.699999988079071,1.33117020130157,-0.974756419658661,0.335683465003967,1.66984105110168,-0.395631909370422,-0.421721905469894,0.239907681941986,0.29069185256958,-0.134861469268799,0.089225172996521,-0.0242829322814941,0.0216782093048096,0.0613629817962646,0.323498249053955
1.33117020130157,-0.974756419658661,0.335683465003967,1.66984105110168,-0.395631909370422,-0.421721905469894,0.239907681941986,0.29069185256958,-0.134861469268799,0.089225172996521,-0.0242829322814941,0.0216782093048096,0.0613629817962646,0.323498249053955,1.50999999046326,43.5800018310547,7.11999988555908,-10.9200000762939,0.569999992847443,0.699999988079071,0.870000004768372,1.3355370759964,-0.976796627044678,0.337078094482422,1.66946911811829,-0.395296484231949,-0.42059525847435,0.24473974108696,0.436687469482422,-0.204020738601685,0.139462947845459,-0.0371932983398438,0.0335425138473511,0.112664699554443,0.483205914497375
1.3355370759964,-0.976796627044678,0.337078094482422,1.66946911811829,-0.395296484231949,-0.42059525847435,0.24473974108696,0.436687469482422,-0.204020738601685,0.139462947845459,-0.0371932983398438,0.0335425138473511,0.112664699554443,0.483205914497375,1.29999995231628,44.0999984741211,7.17000007629395,-11.1599998474121,0.479999989271164,0.680000007152557,0.829999983310699,1.33994829654694,-0.978859841823578,0.338495761156082,1.66913557052612,-0.394944697618484,-0.419422626495361,0.249500185251236,0.441122055053711,-0.206321477890015,0.141766667366028,-0.0333547592163086,0.0351786613464355,0.117263197898865,0.476044416427612
1.33994829654694,-0.978859841823578,0.338495761156082,1.66913557052612,-0.394944697618484,-0.419422626495361,0.249500185251236,0.441122055053711,-0.206321477890015,0.141766667366028,-0.0333547592163086,0.0351786613464355,0.117263197898865,0.476044416427612,0.889999985694885,44.0999984741211,6.53000020980835,-10.8199996948242,0.379999995231628,0.550000011920929,0.720000028610229,1.34289753437042,-0.980236530303955,0.339460879564285,1.66890799999237,-0.39471971988678,-0.418793737888336,0.25265845656395,0.294923782348633,-0.13766884803772,0.0965118408203125,-0.0227570533752441,0.0224977731704712,0.0628888607025146,0.315827131271362
1.34289753437042,-0.980236530303955,0.339460879564285,1.66890799999237,-0.39471971988678,-0.418793737888336,0.25265845656395,0.294923782348633,-0.13766884803772,0.0965118408203125,-0.0227570533752441,0.0224977731704712,0.0628888607025146,0.315827131271362,0.779999971389771,43.8899993896484,6.3899998664856,-10.6800003051758,0.379999995231628,0.5,0.759999990463257,1.34730136394501,-0.982254981994629,0.340914309024811,1.66855525970459,-0.394392460584641,-0.417897135019302,0.257459849119186,0.440382957458496,-0.201845169067383,0.145342946052551,-0.0352740287780762,0.0327259302139282,0.0896602869033813,0.480139255523682
1.34730136394501,-0.982254981994629,0.340914309024811,1.66855525970459,-0.394392460584641,-0.417897135019302,0.257459849119186,0.440382957458496,-0.201845169067383,0.145342946052551,-0.0352740287780762,0.0327259302139282,0.0896602869033813,0.480139255523682,1.73000001907349,43.3600006103516,7.26999998092651,-10.8199996948242,0.430000007152557,0.680000007152557,0.829999983310699,1.35021591186523,-0.983597218990326,0.341810435056686,1.6683224439621,-0.394187957048416,-0.417196661233902,0.26067265868187,0.291454792022705,-0.134223699569702,0.089612603187561,-0.0232815742492676,0.0204503536224365,0.0700473785400391,0.321280956268311
1.35021591186523,-0.983597218990326,0.341810435056686,1.6683224439621,-0.394187957048416,-0.417196661233902,0.26067265868187,0.291454792022705,-0.134223699569702,0.089612603187561,-0.0232815742492676,0.0204503536224365,0.0700473785400391,0.321280956268311,1.51999998092651,43.3600006103516,7.32000017166138,-10.6800003051758,0.479999989271164,0.660000026226044,0.829999983310699,1.35313677787781,-0.984929263591766,0.342706561088562,1.66808450222015,-0.393977224826813,-0.416424542665482,0.263870179653168,0.292086601257324,-0.133204460144043,0.089612603187561,-0.0237941741943359,0.0210732221603394,0.077211856842041,0.319752097129822
1.35313677787781,-0.984929263591766,0.342706561088562,1.66808450222015,-0.393977224826813,-0.416424542665482,0.263870179653168,0.292086601257324,-0.133204460144043,0.089612603187561,-0.0237941741943359,0.0210732221603394,0.077211856842041,0.319752097129822,1.4099999666214,43.4700012207031,7.17999982833862,-10.7700004577637,0.569999992847443,0.680000007152557,0.850000023841858,1.35753810405731,-0.986932337284088,0.344143360853195,1.66773569583893,-0.393672525882721,-0.415308147668839,0.268613576889038,0.440132617950439,-0.200307369232178,0.143679976463318,-0.0348806381225586,0.0304698944091797,0.111639499664307,0.474339723587036
1.35753810405731,-0.986932337284088,0.344143360853195,1.66773569583893,-0.393672525882721,-0.415308147668839,0.268613576889038,0.440132617950439,-0.200307369232178,0.143679976463318,-0.0348806381225586,0.0304698944091797,0.111639499664307,0.474339723587036,0.889999985694885,43.2599983215332,6.82999992370605,-10.4300003051758,0.379999995231628,0.46000000834465,0.810000002384186,1.36195087432861,-0.988935470581055,0.345631301403046,1.66737270355225,-0.393380045890808,-0.414425283670425,0.273350149393082,0.441277027130127,-0.200313329696655,0.148794054985046,-0.0362992286682129,0.0292479991912842,0.0882863998413086,0.473657250404358
1.36195087432861,-0.988935470581055,0.345631301403046,1.66737270355225,-0.393380045890808,-0.414425283670425,0.273350149393082,0.441277027130127,-0.200313329696655,0.148794054985046,-0.0362992286682129,0.0292479991912842,0.0882863998413086,0.473657250404358,0.889999985694885,43.0499992370605,6.3899998664856,-10.3800001144409,0.379999995231628,0.439999997615814,0.850000023841858,1.36490118503571,-0.990258514881134,0.346565812826157,1.66715264320374,-0.393171429634094,-0.413791239261627,0.276569843292236,0.295031070709229,-0.132304430007935,0.0934511423110962,-0.0220060348510742,0.0208616256713867,0.0634044408798218,0.321969389915466
1.36490118503571,-0.990258514881134,0.346565812826157,1.66715264320374,-0.393171429634094,-0.413791239261627,0.276569843292236,0.295031070709229,-0.132304430007935,0.0934511423110962,-0.0220060348510742,0.0208616256713867,0.0634044408798218,0.321969389915466,0.990000009536743,43.1500015258789,6.73000001907349,-10.4300003051758,0.379999995231628,0.550000011920929,0.779999971389771,1.36929225921631,-0.99225652217865,0.347929745912552,1.6668461561203,-0.39284211397171,-0.412638992071152,0.281400173902512,0.439107418060303,-0.199800729751587,0.136393308639526,-0.0306487083435059,0.0329315662384033,0.115224719047546,0.483033061027527
