1.18754994869232,-0.865924298763275,0.230901107192039,1.69070827960968,-0.264360010623932,-0.475385665893555,-0.0588298477232456,0.282621383666992,-0.104570388793945,0.102393329143524,-0.0387430191040039,0.0989913940429688,0.0328928232192993,0.255493447184563,1.62000000476837,42.4099998474121,4.42000007629395,-12.4200000762939,0.430000007152557,0.479999989271164,0.550000011920929,1.19316446781158,-0.867997825145721,0.232809633016586,1.68993878364563,-0.262582629919052,-0.474797606468201,-0.0537404492497444,0.56145191192627,-0.207352638244629,0.190852582454681,-0.0769495964050293,0.177738070487976,0.0588059425354004,0.508939847350121
1.19316446781158,-0.867997825145721,0.232809633016586,1.68993878364563,-0.262582629919052,-0.474797606468201,-0.0537404492497444,0.56145191192627,-0.207352638244629,0.190852582454681,-0.0769495964050293,0.177738070487976,0.0588059425354004,0.508939847350121,1.30999994277954,42.4099998474121,4.48000001907349,-12.4700002670288,0.430000007152557,0.439999997615814,0.519999980926514,1.1945743560791,-0.868520557880402,0.233292832970619,1.68974435329437,-0.262146979570389,-0.474678337574005,-0.0524945110082626,0.140988826751709,-0.0522732734680176,0.0483199954032898,-0.0194430351257324,0.043565034866333,0.0119268894195557,0.124593824148178
1.1945743560791,-0.868520557880402,0.233292832970619,1.68974435329437,-0.262146979570389,-0.474678337574005,-0.0524945110082626,0.140988826751709,-0.0522732734680176,0.0483199954032898,-0.0194430351257324,0.043565034866333,0.0119268894195557,0.124593824148178,1.51999998092651,42.310001373291,4.61999988555908,-12.3299999237061,0.529999971389771,0.5,0.629999995231628,1.19878005981445,-0.870096743106842,0.234788462519646,1.68913853168488,-0.260852307081223,-0.47438171505928,-0.0487089976668358,0.420570373535156,-0.157618522644043,0.149562954902649,-0.060582160949707,0.129467248916626,0.0296622514724731,0.378551334142685
1.19878005981445,-0.870096743106842,0.234788462519646,1.68913853168488,-0.260852307081223,-0.47438171505928,-0.0487089976668358,0.420570373535156,-0.157618522644043,0.149562954902649,-0.060582160949707,0.129467248916626,0.0296622514724731,0.378551334142685,1.30999994277954,42.6199989318848,4.51999998092651,-12.4200000762939,0.379999995231628,0.519999980926514,0.589999973773956,1.20158982276917,-0.871147453784943,0.235807299613953,1.68875133991241,-0.260011672973633,-0.474214673042297,-0.0461847446858883,0.280976295471191,-0.105071067810059,0.101883709430695,-0.0387191772460938,0.0840634107589722,0.0167042016983032,0.252425298094749
1.20158982276917,-0.871147453784943,0.235807299613953,1.68875133991241,-0.260011672973633,-0.474214673042297,-0.0461847446858883,0.280976295471191,-0.105071067810059,0.101883709430695,-0.0387191772460938,0.0840634107589722,0.0167042016983032,0.252425298094749,1.10000002384186,42.5200004577637,4.28000020980835,-12.4200000762939,0.479999989271164,0.519999980926514,0.610000014305115,1.20582234859467,-0.872730076313019,0.237270951271057,1.68815302848816,-0.258592247962952,-0.473960727453232,-0.0424009226262569,0.423252582550049,-0.158262252807617,0.146365165710449,-0.0598311424255371,0.141942501068115,0.0253945589065552,0.378382205963135
1.20582234859467,-0.872730076313019,0.237270951271057,1.68815302848816,-0.258592247962952,-0.473960727453232,-0.0424009226262569,0.423252582550049,-0.158262252807617,0.146365165710449,-0.0598311424255371,0.141942501068115,0.0253945589065552,0.378382205963135,0.990000009536743,42.7400016784668,4.13000011444092,-12.6599998474121,0.379999995231628,0.550000011920929,0.589999973773956,1.20863199234009,-0.873803913593292,0.238252714276314,1.68776702880859,-0.257606387138367,-0.473759651184082,-0.0398783832788467,0.280964374542236,-0.107383728027344,0.0981763005256653,-0.038599967956543,0.0985860824584961,0.020107626914978,0.25225393474102
1.20863199234009,-0.873803913593292,0.238252714276314,1.68776702880859,-0.257606387138367,-0.473759651184082,-0.0398783832788467,0.280964374542236,-0.107383728027344,0.0981763005256653,-0.038599967956543,0.0985860824584961,0.020107626914978,0.25225393474102,1.4099999666214,42.6300010681152,4.71999979019165,-12.4200000762939,0.379999995231628,0.519999980926514,0.629999995231628,1.21280705928802,-0.875377416610718,0.239699766039848,1.68719291687012,-0.256297409534454,-0.47336933016777,-0.0360502451658249,0.417506694793701,-0.157350301742554,0.144705176353455,-0.0574111938476562,0.130897760391235,0.0390321016311646,0.382813811302185
1.21280705928802,-0.875377416610718,0.239699766039848,1.68719291687012,-0.256297409534454,-0.47336933016777,-0.0360502451658249,0.417506694793701,-0.157350301742554,0.144705176353455,-0.0574111938476562,0.130897760391235,0.0390321016311646,0.382813811302185,1.73000001907349,42.7299995422363,4.96999979019165,-12.3199996948242,0.479999989271164,0.5,0.649999976158142,1.2155898809433,-0.876443564891815,0.240658491849899,1.68683636188507,-0.255430221557617,-0.473038643598557,-0.0334919095039368,0.278282165527344,-0.106614828109741,0.0958725810050964,-0.0356554985046387,0.0867187976837158,0.0330686569213867,0.255833566188812
1.2155898809433,-0.876443564891815,0.240658491849899,1.68683636188507,-0.255430221557617,-0.473038643598557,-0.0334919095039368,0.278282165527344,-0.106614828109741,0.0958725810050964,-0.0356554985046387,0.0867187976837158,0.0330686569213867,0.255833566188812,1.51999998092651,42.939998626709,4.86999988555908,-12.1800003051758,0.430000007152557,0.5,0.649999976158142,1.21977639198303,-0.878066956996918,0.242174550890923,1.68628799915314,-0.254141688346863,-0.472500056028366,-0.0296774208545685,0.418651103973389,-0.162339210510254,0.151605904102325,-0.0548362731933594,0.128853321075439,0.053858757019043,0.381448864936829
1.21977639198303,-0.878066956996918,0.242174550890923,1.68628799915314,-0.254141688346863,-0.472500056028366,-0.0296774208545685,0.418651103973389,-0.162339210510254,0.151605904102325,-0.0548362731933594,0.128853321075439,0.053858757019043,0.381448864936829,1.20000004768372,42.9500007629395,4.76000022888184,-12.5200004577637,0.479999989271164,0.479999989271164,0.589999973773956,1.22258484363556,-0.879124164581299,0.243198499083519,1.68593502044678,-0.253268301486969,-0.472143828868866,-0.0271378271281719,0.280845165252686,-0.10572075843811,0.102394819259644,-0.0352978706359863,0.0873386859893799,0.0356227159500122,0.253959372639656
1.22258484363556,-0.879124164581299,0.243198499083519,1.68593502044678,-0.253268301486969,-0.472143828868866,-0.0271378271281719,0.280845165252686,-0.10572075843811,0.102394819259644,-0.0352978706359863,0.0873386859893799,0.0356227159500122,0.253959372639656,1.10000002384186,43.4799995422363,4.61999988555908,-12.5200004577637,0.529999971389771,0.479999989271164,0.589999973773956,1.22539961338043,-0.880223572254181,0.244196891784668,1.68558347225189,-0.252304971218109,-0.471773952245712,-0.0246323198080063,0.281476974487305,-0.109940767288208,0.0998392701148987,-0.0351548194885254,0.0963330268859863,0.0369876623153687,0.250550732016563
1.22539961338043,-0.880223572254181,0.244196891784668,1.68558347225189,-0.252304971218109,-0.471773952245712,-0.0246323198080063,0.281476974487305,-0.109940767288208,0.0998392701148987,-0.0351548194885254,0.0963330268859863,0.0369876623153687,0.250550732016563,1.10000002384186,43.0499992370605,4.42000007629395,-12.5600004196167,0.430000007152557,0.479999989271164,0.610000014305115,1.22962594032288,-0.881848275661469,0.245659276843071,1.68500971794128,-0.250869154930115,-0.471325725317001,-0.0208297539502382,0.422632694244385,-0.16247034072876,0.146238505840302,-0.057375431060791,0.143581628799438,0.0448226928710938,0.380256585776806
1.22962594032288,-0.881848275661469,0.245659276843071,1.68500971794128,-0.250869154930115,-0.471325725317001,-0.0208297539502382,0.422632694244385,-0.16247034072876,0.146238505840302,-0.057375431060791,0.143581628799438,0.0448226928710938,0.380256585776806,1.62000000476837,42.9500007629395,4.90999984741211,-12.4700002670288,0.479999989271164,0.5,0.680000007152557,1.23383784294128,-0.883439779281616,0.247121676802635,1.68440520763397,-0.24958473443985,-0.470938831567764,-0.0170101542025805,0.42119026184082,-0.159150362014771,0.146239995956421,-0.0604510307312012,0.128442049026489,0.0386893749237061,0.381959974765778
1.23383784294128,-0.883439779281616,0.247121676802635,1.68440520763397,-0.24958473443985,-0.470938831567764,-0.0170101542025805,0.42119026184082,-0.159150362014771,0.146239995956421,-0.0604510307312012,0.128442049026489,0.0386893749237061,0.381959974765778,1.73000001907349,43.1599998474121,5.26000022888184,-12.5200004577637,0.569999992847443,0.519999980926514,0.589999973773956,1.23664128780365,-0.884527683258057,0.248086795210838,1.68398821353912,-0.248723655939102,-0.470683157444,-0.014450104907155,0.280344486236572,-0.108790397644043,0.0965118408203125,-0.0416994094848633,0.0861078500747681,0.0255674123764038,0.256004929542542
1.23664128780365,-0.884527683258057,0.248086795210838,1.68398821353912,-0.248723655939102,-0.470683157444,-0.014450104907155,0.280344486236572,-0.108790397644043,0.0965118408203125,-0.0416994094848633,0.0861078500747681,0.0255674123764038,0.256004929542542,1.20000004768372,43.1599998474121,5.01000022888184,-12.4700002670288,0.430000007152557,0.519999980926514,0.629999995231628,1.24087381362915,-0.886115312576294,0.249620780348778,1.68339264392853,-0.247418761253357,-0.47038659453392,-0.010649248957634,0.423252582550049,-0.15876293182373,0.153398513793945,-0.0595569610595703,0.130489468574524,0.0296562910079956,0.380085594952106
1.24087381362915,-0.886115312576294,0.249620780348778,1.68339264392853,-0.247418761253357,-0.47038659453392,-0.010649248957634,0.423252582550049,-0.15876293182373,0.153398513793945,-0.0595569610595703,0.130489468574524,0.0296562910079956,0.380085594952106,0.889999985694885,42.8400001525879,4.48000001907349,-11.8900003433228,0.479999989271164,0.370000004768372,0.629999995231628,1.24369239807129,-0.887162327766418,0.250663876533508,1.68300008773804,-0.246484041213989,-0.470219552516937,-0.00814885459840298,0.281858444213867,-0.104701519012451,0.104309618473053,-0.0392556190490723,0.0934720039367676,0.0167042016983032,0.2500394359231
1.24369239807129,-0.887162327766418,0.250663876533508,1.68300008773804,-0.246484041213989,-0.470219552516937,-0.00814885459840298,0.281858444213867,-0.104701519012451,0.104309618473053,-0.0392556190490723,0.0934720039367676,0.0167042016983032,0.2500394359231,0.990000009536743,42.939998626709,4.51999998092651,-11.9899997711182,0.529999971389771,0.389999985694885,0.610000014305115,1.24790823459625,-0.888730704784393,0.252142876386642,1.68244934082031,-0.245033904910088,-0.469955384731293,-0.00437526125460863,0.421583652496338,-0.156837701797485,0.147899985313416,-0.0550746917724609,0.145013630390167,0.0264167785644531,0.377359334379435
1.24790823459625,-0.888730704784393,0.252142876386642,1.68244934082031,-0.245033904910088,-0.469955384731293,-0.00437526125460863,0.421583652496338,-0.156837701797485,0.147899985313416,-0.0550746917724609,0.145013630390167,0.0264167785644531,0.377359334379435,1.30999994277954,42.310001373291,4.82000017166138,-12.0799999237061,0.479999989271164,0.46000000834465,0.649999976158142,1.2507039308548,-0.8897585272789,0.253097772598267,1.68207466602325,-0.244154438376427,-0.469713300466537,-0.00184760557021946,0.279569625854492,-0.102782249450684,0.0954896211624146,-0.0374674797058105,0.0879466533660889,0.0242084264755249,0.252765568438917
1.2507039308548,-0.8897585272789,0.253097772598267,1.68207466602325,-0.244154438376427,-0.469713300466537,-0.00184760557021946,0.279569625854492,-0.102782249450684,0.0954896211624146,-0.0374674797058105,0.0879466533660889,0.0242084264755249,0.252765568438917,1.62000000476837,42.5200004577637,5.01000022888184,-12.3800001144409,0.479999989271164,0.519999980926514,0.589999973773956,1.2548840045929,-0.891318142414093,0.254578024148941,1.68154275417328,-0.242876127362251,-0.469285488128662,0.0019753985106945,0.418007373809814,-0.155961513519287,0.148025155067444,-0.0531911849975586,0.127831101417542,0.0427812337875366,0.382300408091396
1.2548840045929,-0.891318142414093,0.254578024148941,1.68154275417328,-0.242876127362251,-0.469285488128662,0.0019753985106945,0.418007373809814,-0.155961513519287,0.148025155067444,-0.0531911849975586,0.127831101417542,0.0427812337875366,0.382300408091396,1.62000000476837,43.0499992370605,5.40000009536743,-12.2200002670288,0.529999971389771,0.519999980926514,0.610000014305115,1.25766956806183,-0.89238041639328,0.255578994750977,1.68118107318878,-0.242029339075089,-0.468946307897568,0.0045422543771565,0.278556346893311,-0.106227397918701,0.100097060203552,-0.036168098449707,0.0846788287162781,0.033918023109436,0.256685586646199
1.25766956806183,-0.89238041639328,0.255578994750977,1.68118107318878,-0.242029339075089,-0.468946307897568,0.0045422543771565,0.278556346893311,-0.106227397918701,0.100097060203552,-0.036168098449707,0.0846788287162781,0.033918023109436,0.256685586646199,1.4099999666214,43.0499992370605,5.26000022888184,-12.4700002670288,0.529999971389771,0.519999980926514,0.610000014305115,1.26186883449554,-0.893992364406586,0.257075905799866,1.68062245845795,-0.240689665079117,-0.468382149934769,0.00836698617786169,0.419926643371582,-0.161194801330566,0.149691104888916,-0.0558614730834961,0.133967399597168,0.0564157962799072,0.382473180070519
1.26186883449554,-0.893992364406586,0.257075905799866,1.68062245845795,-0.240689665079117,-0.468382149934769,0.00836698617786169,0.419926643371582,-0.161194801330566,0.149691104888916,-0.0558614730834961,0.133967399597168,0.0564157962799072,0.382473180070519,1.10000002384186,43.1500015258789,4.71999979019165,-12.4700002670288,0.430000007152557,0.439999997615814,0.550000011920929,1.26467597484589,-0.895050823688507,0.25810495018959,1.68023252487183,-0.239716142416,-0.46802082657814,0.0108622657135129,0.28071403503418,-0.105845928192139,0.102904438972473,-0.0389933586120605,0.0973522663116455,0.0361323356628418,0.249527953565121
1.26467597484589,-0.895050823688507,0.25810495018959,1.68023252487183,-0.239716142416,-0.46802082657814,0.0108622657135129,0.28071403503418,-0.105845928192139,0.102904438972473,-0.0389933586120605,0.0973522663116455,0.0361323356628418,0.249527953565121,1.30999994277954,43.1500015258789,4.8600001335144,-12.4700002670288,0.479999989271164,0.519999980926514,0.649999976158142,1.26888418197632,-0.896654963493347,0.259573757648468,1.67963826656342,-0.238298714160919,-0.467557221651077,0.0146512016654015,0.420820713043213,-0.160413980484009,0.146880745887756,-0.0594258308410645,0.141742825508118,0.0463604927062988,0.378893595188856
1.26888418197632,-0.896654963493347,0.259573757648468,1.67963826656342,-0.238298714160919,-0.467557221651077,0.0146512016654015,0.420820713043213,-0.160413980484009,0.146880745887756,-0.0594258308410645,0.141742825508118,0.0463604927062988,0.378893595188856,1.62000000476837,43.0499992370605,5.15999984741211,-11.9300003051758,0.430000007152557,0.389999985694885,0.610000014305115,1.2716851234436,-0.897726356983185,0.260508179664612,1.67925834655762,-0.237427413463593,-0.467265754938126,0.0171856638044119,0.280094146728516,-0.107139348983765,0.0934422016143799,-0.037992000579834,0.087130069732666,0.029146671295166,0.253446213901043
1.2716851234436,-0.897726356983185,0.260508179664612,1.67925834655762,-0.237427413463593,-0.467265754938126,0.0171856638044119,0.280094146728516,-0.107139348983765,0.0934422016143799,-0.037992000579834,0.087130069732666,0.029146671295166,0.253446213901043,1.51999998092651,42.939998626709,5.26000022888184,-11.5900001525879,0.479999989271164,0.370000004768372,0.569999992847443,1.27588307857513,-0.89930248260498,0.261979520320892,1.67871654033661,-0.236132755875587,-0.466889083385468,0.0210069920867682,0.419795513153076,-0.157612562179565,0.147134065628052,-0.0541806221008301,0.129465758800507,0.0376671552658081,0.382132828235626
1.27588307857513,-0.89930248260498,0.261979520320892,1.67871654033661,-0.236132755875587,-0.466889083385468,0.0210069920867682,0.419795513153076,-0.157612562179565,0.147134065628052,-0.0541806221008301,0.129465758800507,0.0376671552658081,0.382132828235626,1.51999998092651,43.1500015258789,5.44999980926514,-12.0299997329712,0.529999971389771,0.479999989271164,0.629999995231628,1.27869272232056,-0.900376200675964,0.262989401817322,1.67835474014282,-0.235288023948669,-0.466660678386688,0.02355339191854,0.280964374542236,-0.107371807098389,0.100988149642944,-0.0361800193786621,0.084473192691803,0.0228404998779297,0.254639983177185
1.27869272232056,-0.900376200675964,0.262989401817322,1.67835474014282,-0.235288023948669,-0.466660678386688,0.02355339191854,0.280964374542236,-0.107371807098389,0.100988149642944,-0.0361800193786621,0.084473192691803,0.0228404998779297,0.254639983177185,1.4099999666214,43.2599983215332,5.34999990463257,-12.3299999237061,0.529999971389771,0.479999989271164,0.680000007152557,1.28292143344879,-0.901994585990906,0.264474779367447,1.6777960062027,-0.233919709920883,-0.466360747814178,0.0273593626916409,0.422871112823486,-0.161838531494141,0.148537755012512,-0.0558733940124512,0.136831402778625,0.0299930572509766,0.380597077310085
1.28292143344879,-0.901994585990906,0.264474779367447,1.6777960062027,-0.233919709920883,-0.466360747814178,0.0273593626916409,0.422871112823486,-0.161838531494141,0.148537755012512,-0.0558733940124512,0.136831402778625,0.0299930572509766,0.380597077310085,0.990000009536743,43.3600006103516,4.80999994277954,-12.2700004577637,0.430000007152557,0.439999997615814,0.680000007152557,1.28573632240295,-0.903046607971191,0.26549232006073,1.67741906642914,-0.23292364180088,-0.466200530529022,0.0298580452799797,0.28148889541626,-0.105202198028564,0.101754069328308,-0.037693977355957,0.0996068120002747,0.016021728515625,0.249868258833885
1.28573632240295,-0.903046607971191,0.26549232006073,1.67741906642914,-0.23292364180088,-0.466200530529022,0.0298580452799797,0.28148889541626,-0.105202198028564,0.101754069328308,-0.037693977355957,0.0996068120002747,0.016021728515625,0.249868258833885,1.30999994277954,43.2700004577637,5.07000017166138,-12.0799999237061,0.479999989271164,0.46000000834465,0.740000009536743,1.28993678092957,-0.904654741287231,0.26696240901947,1.6768091917038,-0.231565549969673,-0.46594312787056,0.0336248315870762,0.420045852661133,-0.160813331604004,0.147008895874023,-0.0609874725341797,0.135809183120728,0.0257402658462524,0.376678630709648
1.28993678092957,-0.904654741287231,0.26696240901947,1.6768091917038,-0.231565549969673,-0.46594312787056,0.0336248315870762,0.420045852661133,-0.160813331604004,0.147008895874023,-0.0609874725341797,0.135809183120728,0.0257402658462524,0.376678630709648,1.62000000476837,42.939998626709,5.51000022888184,-12.1300001144409,0.389999985694885,0.569999992847443,0.610000014305115,1.29272997379303,-0.905703067779541,0.267909616231918,1.67640650272369,-0.230708584189415,-0.465704500675201,0.0361678302288055,0.279319286346436,-0.104832649230957,0.094720721244812,-0.0402688980102539,0.0856965780258179,0.0238627195358276,0.254299864172935
1.29272997379303,-0.905703067779541,0.267909616231918,1.67640650272369,-0.230708584189415,-0.465704500675201,0.0361678302288055,0.279319286346436,-0.104832649230957,0.094720721244812,-0.0402688980102539,0.0856965780258179,0.0238627195358276,0.254299864172935,1.30999994277954,42.939998626709,5.34999990463257,-12.1800003051758,0.430000007152557,0.569999992847443,0.649999976158142,1.29694080352783,-0.907270193099976,0.269378423690796,1.67579054832458,-0.229401648044586,-0.465234100818634,0.0399925448000431,0.421082973480225,-0.156712532043457,0.146880745887756,-0.0615954399108887,0.13069361448288,0.0470399856567383,0.382471457123756
1.29694080352783,-0.907270193099976,0.269378423690796,1.67579054832458,-0.229401648044586,-0.465234100818634,0.0399925448000431,0.421082973480225,-0.156712532043457,0.146880745887756,-0.0615954399108887,0.13069361448288,0.0470399856567383,0.382471457123756,0.889999985694885,43.2599983215332,5.21000003814697,-12.3800001144409,0.479999989271164,0.550000011920929,0.649999976158142,1.29976189136505,-0.908335030078888,0.270398497581482,1.67541968822479,-0.228561028838158,-0.464869350194931,0.0425201989710331,0.282108783721924,-0.106483697891235,0.102007389068604,-0.037086009979248,0.0840619206428528,0.0364750623703003,0.252765417098999
1.29976189136505,-0.908335030078888,0.270398497581482,1.67541968822479,-0.228561028838158,-0.464869350194931,0.0425201989710331,0.282108783721924,-0.106483697891235,0.102007389068604,-0.037086009979248,0.0840619206428528,0.0364750623703003,0.252765417098999,0.889999985694885,42.939998626709,5.21000003814697,-11.789999961853,0.529999971389771,0.409999996423721,0.699999988079071,1.30399072170258,-0.909903526306152,0.271895468235016,1.67485451698303,-0.227151811122894,-0.46426260471344,0.0463432371616364,0.422883033752441,-0.15684962272644,0.149697065353394,-0.0565171241760254,0.140921771526337,0.0606745481491089,0.382303819060326
1.30399072170258,-0.909903526306152,0.271895468235016,1.67485451698303,-0.227151811122894,-0.46426260471344,0.0463432371616364,0.422883033752441,-0.15684962272644,0.149697065353394,-0.0565171241760254,0.140921771526337,0.0606745481491089,0.382303819060326,1.20000004768372,42.8400001525879,5.05999994277954,-11.9799995422363,0.430000007152557,0.439999997615814,0.740000009536743,1.306800365448,-0.910949230194092,0.272877216339111,1.67449033260345,-0.22615572810173,-0.463877379894257,0.0488845258951187,0.280964374542236,-0.104570388793945,0.0981748104095459,-0.0364184379577637,0.099608302116394,0.038522481918335,0.254128873348236
1.306800365448,-0.910949230194092,0.272877216339111,1.67449033260345,-0.22615572810173,-0.463877379894257,0.0488845258951187,0.280964374542236,-0.104570388793945,0.0981748104095459,-0.0364184379577637,0.099608302116394,0.038522481918335,0.254128873348236,1.4099999666214,42.7299995422363,5.40000009536743,-11.9399995803833,0.479999989271164,0.479999989271164,0.649999976158142,1.310990691185,-0.912531733512878,0.27433317899704,1.67392027378082,-0.224850818514824,-0.46343931555748,0.0526734590530396,0.419032573699951,-0.158250331878662,0.145596265792847,-0.0570058822631836,0.130490958690643,0.0438064336776733,0.378893315792084
1.310990691185,-0.912531733512878,0.27433317899704,1.67392027378082,-0.224850818514824,-0.46343931555748,0.0526734590530396,0.419032573699951,-0.158250331878662,0.145596265792847,-0.0570058822631836,0.130490958690643,0.0438064336776733,0.378893315792084,1.51999998092651,42.7299995422363,5.75,-11.7399997711182,0.479999989271164,0.5,0.699999988079071,1.31378650665283,-0.913586258888245,0.275307238101959,1.6735303401947,-0.223997935652733,-0.463181972503662,0.0551960021257401,0.279581546783447,-0.105452537536621,0.0974059104919434,-0.0389933586120605,0.0852882862091064,0.0257343053817749,0.25225430727005
1.31378650665283,-0.913586258888245,0.275307238101959,1.6735303401947,-0.223997935652733,-0.463181972503662,0.0551960021257401,0.279581546783447,-0.105452537536621,0.0974059104919434,-0.0389933586120605,0.0852882862091064,0.0257343053817749,0.25225430727005,1.73000001907349,43.0499992370605,5.75,-11.8900003433228,0.479999989271164,0.479999989271164,0.629999995231628,1.31797409057617,-0.915176570415497,0.276787549257278,1.67296648025513,-0.222703248262405,-0.462820678949356,0.0590019710361958,0.418758392333984,-0.15903115272522,0.148031115531921,-0.0563859939575195,0.129468739032745,0.036129355430603,0.38059689104557
1.31797409057617,-0.915176570415497,0.276787549257278,1.67296648025513,-0.222703248262405,-0.462820678949356,0.0590019710361958,0.418758392333984,-0.15903115272522,0.148031115531921,-0.0563859939575195,0.129468739032745,0.036129355430603,0.38059689104557,1.20000004768372,43.1599998474121,5.30000019073486,-12.2299995422363,0.430000007152557,0.550000011920929,0.649999976158142,1.32077872753143,-0.916249096393585,0.277820467948914,1.67258965969086,-0.221821710467339,-0.462643384933472,0.0615193992853165,0.280463695526123,-0.107252597808838,0.103291869163513,-0.037682056427002,0.0881537795066833,0.0177294015884399,0.251742824912071
1.32077872753143,-0.916249096393585,0.277820467948914,1.67258965969086,-0.221821710467339,-0.462643384933472,0.0615193992853165,0.280463695526123,-0.107252597808838,0.103291869163513,-0.037682056427002,0.0881537795066833,0.0177294015884399,0.251742824912071,1.20000004768372,43.3699989318848,5.46000003814697,-12.1300001144409,0.529999971389771,0.46000000834465,0.720000028610229,1.32499349117279,-0.917867422103882,0.279310971498489,1.67199635505676,-0.220373630523682,-0.462379217147827,0.0653287917375565,0.421476364135742,-0.161832571029663,0.149050354957581,-0.0593304634094238,0.144807994365692,0.0264167785644531,0.380939245223999
1.32499349117279,-0.917867422103882,0.279310971498489,1.67199635505676,-0.220373630523682,-0.462379217147827,0.0653287917375565,0.421476364135742,-0.161832571029663,0.149050354957581,-0.0593304634094238,0.144807994365692,0.0264167785644531,0.380939245223999,1.4099999666214,43.4700012207031,5.51000022888184,-11.8800001144409,0.430000007152557,0.5,0.699999988079071,1.32780694961548,-0.918939888477325,0.280258178710938,1.67159616947174,-0.219436913728714,-0.462181478738785,0.0678871273994446,0.281345844268799,-0.10724663734436,0.094720721244812,-0.0400185585021973,0.0936716794967651,0.0197738409042358,0.255833566188812
1.32780694961548,-0.918939888477325,0.280258178710938,1.67159616947174,-0.219436913728714,-0.462181478738785,0.0678871273994446,0.281345844268799,-0.10724663734436,0.094720721244812,-0.0400185585021973,0.0936716794967651,0.0197738409042358,0.255833566188812,1.62000000476837,43.5800018310547,5.75,-11.8400001525879,0.379999995231628,0.569999992847443,0.629999995231628,1.33200871944427,-0.920560896396637,0.281712919473648,1.67103374004364,-0.218148350715637,-0.461879819631577,0.0716726407408714,0.420176982879639,-0.162100791931152,0.145474076271057,-0.0562429428100586,0.128856301307678,0.0301659107208252,0.378551334142685
1.33200871944427,-0.920560896396637,0.281712919473648,1.67103374004364,-0.218148350715637,-0.461879819631577,0.0716726407408714,0.420176982879639,-0.162100791931152,0.145474076271057,-0.0562429428100586,0.128856301307678,0.0301659107208252,0.378551334142685,1.83000004291534,43.1500015258789,6.23999977111816,-11.5,0.579999983310699,0.46000000834465,0.629999995231628,1.33480560779572,-0.921640992164612,0.282685726881027,1.67066192626953,-0.21728727221489,-0.461641192436218,0.074161097407341,0.279688835144043,-0.108009576797485,0.097280740737915,-0.0371813774108887,0.0861078500747681,0.0238627195358276,0.248845666646957
1.33480560779572,-0.921640992164612,0.282685726881027,1.67066192626953,-0.21728727221489,-0.461641192436218,0.074161097407341,0.279688835144043,-0.108009576797485,0.097280740737915,-0.0371813774108887,0.0861078500747681,0.0238627195358276,0.248845666646957,1.62000000476837,43.2700004577637,6.1399998664856,-11.7399997711182,0.529999971389771,0.519999980926514,0.680000007152557,1.33903443813324,-0.923228740692139,0.284177482128143,1.67012619972229,-0.215978279709816,-0.461192905902863,0.0779670849442482,0.422883033752441,-0.158774852752686,0.149175524711609,-0.0535726547241211,0.130899250507355,0.0448286533355713,0.38059875369072
1.33903443813324,-0.923228740692139,0.284177482128143,1.67012619972229,-0.215978279709816,-0.461192905902863,0.0779670849442482,0.422883033752441,-0.158774852752686,0.149175524711609,-0.0535726547241211,0.130899250507355,0.0448286533355713,0.38059875369072,0.779999971389771,43.4799995422363,5.26000022888184,-12.1300001144409,0.479999989271164,0.610000014305115,0.720000028610229,1.34185433387756,-0.924312710762024,0.285218060016632,1.66976177692413,-0.215039491653442,-0.460834980010986,0.0805168896913528,0.281989574432373,-0.108397006988525,0.104057788848877,-0.0364422798156738,0.0938788056373596,0.0357925891876221,0.254980474710464
1.34185433387756,-0.924312710762024,0.285218060016632,1.66976177692413,-0.215039491653442,-0.460834980010986,0.0805168896913528,0.281989574432373,-0.108397006988525,0.104057788848877,-0.0364422798156738,0.0938788056373596,0.0357925891876221,0.254980474710464,0.779999971389771,43.3600006103516,5.26000022888184,-12.1800003051758,0.569999992847443,0.569999992847443,0.720000028610229,1.34608054161072,-0.925905466079712,0.286741822957993,1.66919684410095,-0.213601648807526,-0.460255473852158,0.0843416228890419,0.42262077331543,-0.159275531768799,0.152376294136047,-0.0564932823181152,0.143784284591675,0.0579506158828735,0.382473319768906
1.34608054161072,-0.925905466079712,0.286741822957993,1.66919684410095,-0.213601648807526,-0.460255473852158,0.0843416228890419,0.42262077331543,-0.159275531768799,0.152376294136047,-0.0564932823181152,0.143784284591675,0.0579506158828735,0.382473319768906,1.20000004768372,43.2599983215332,5.59999990463257,-11.8400001525879,0.529999971389771,0.479999989271164,0.759999990463257,1.34888255596161,-0.926946103572845,0.287685215473175,1.66879785060883,-0.21271601319313,-0.459854930639267,0.0869119018316269,0.280201435089111,-0.104063749313354,0.0943392515182495,-0.0398993492126465,0.0885635614395142,0.0400543212890625,0.257027894258499
1.34888255596161,-0.926946103572845,0.287685215473175,1.66879785060883,-0.21271601319313,-0.459854930639267,0.0869119018316269,0.280201435089111,-0.104063749313354,0.0943392515182495,-0.0398993492126465,0.0885635614395142,0.0400543212890625,0.257027894258499,1.4099999666214,43.1500015258789,5.80000019073486,-11.8400001525879,0.529999971389771,0.5,0.699999988079071,1.35309207439423,-0.928536295890808,0.289143770933151,1.6681934595108,-0.211441799998283,-0.45938965678215,0.0906923189759254,0.420951843261719,-0.159019231796265,0.14585554599762,-0.0604391098022461,0.127421319484711,0.0465273857116699,0.378041714429855
