0.586360096931458,-0.617349207401276,0.0801568478345871,1.76576352119446,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.00385046005249023,0,0.000160932540893555,0,0.889999985694885,39.4500007629395,1.12999999523163,-14.5100002288818,-0.439999997615814,0.569999992847443,0.150000005960464,0.586360096931458,-0.617347896099091,0.0801568478345871,1.7657915353775,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0.000131130218505859,0,0.00280141830444336,0,0,0
0.586360096931458,-0.617347896099091,0.0801568478345871,1.7657915353775,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0.000131130218505859,0,0.00280141830444336,0,0,0,0.990000009536743,39.3499984741211,1.12999999523163,-14.7600002288818,-0.430000007152557,0.589999973773956,0.180000007152557,0.586360096931458,-0.617347896099091,0.0801568478345871,1.76580190658569,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.0010371208190918,0,0,0
0.586360096931458,-0.617347896099091,0.0801568478345871,1.76580190658569,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.0010371208190918,0,0,0,0.990000009536743,39.6699981689453,1.08000004291534,-15.1000003814697,-0.479999989271164,0.660000026226044,0.180000007152557,0.586360096931458,-0.617347896099091,0.0801568478345871,1.76580822467804,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.000631809234619141,0,0,0
0.586360096931458,-0.617347896099091,0.0801568478345871,1.76580822467804,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.000631809234619141,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.9499998092651,-0.439999997615814,0.629999995231628,0.150000005960464,0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.000250339508056641,0,0,0
0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0.000250339508056641,0,0,0,0.990000009536743,39.6599998474121,1.17999994754791,-14.8000001907349,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,-0.000166893005371094
0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,-0.000166893005371094,0.990000009536743,39.560001373291,1.17999994754791,-14.8000001907349,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0,0,0,0.000166893005371094
0.586360096931458,-0.617347896099091,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0,0,0,0,0,0.000166893005371094,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.490000009536743,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734664440155,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0.00012516975402832,0,0,0,0,0
0.586360096931458,-0.61734664440155,0.0801568478345871,1.76581072807312,-0.380752295255661,-0.556396961212158,-0.637261569499969,0,0.00012516975402832,0,0,0,0,0,0.990000009536743,39.3499984741211,1.12999999523163,-14.75,-0.430000007152557,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580953598022,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,-0.000166893005371094
0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580953598022,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,-0.000166893005371094,0.990000009536743,39.3499984741211,1.12999999523163,-14.6999998092651,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580822467804,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000131130218505859,0,0,0
0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580822467804,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000131130218505859,0,0,0,0.990000009536743,39.4500007629395,1.17999994754791,-14.8999996185303,-0.490000009536743,0.660000026226044,0.180000007152557,0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580560207367,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000262260437011719,0,0,0
0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580560207367,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000262260437011719,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8999996185303,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580309867859,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000250339508056641,0,0,0
0.586360096931458,-0.61734664440155,0.0801568478345871,1.76580309867859,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,-0.000250339508056641,0,0,0,0.889999985694885,39.560001373291,1.02999997138977,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579809188843,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0.00012516975402832,0,-0.000500679016113281,0,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579809188843,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0.00012516975402832,0,-0.000500679016113281,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8000001907349,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579809188843,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579809188843,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586361289024353,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,0.000119209289550781,0,0,-0.000143051147460938,0,0,0
0.586361289024353,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,0.000119209289550781,0,0,-0.000143051147460938,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8000001907349,-0.490000009536743,0.589999973773956,0.180000007152557,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,-0.000119209289550781,0,0,0,0,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,-0.000119209289550781,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.200000002980232,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579666137695,-0.380752295255661,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8500003814697,-0.490000009536743,0.629999995231628,0.180000007152557,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,-0.000131130218505859,0.000202655792236328,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,-0.000131130218505859,0.000202655792236328,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8999996185303,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734539270401,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0.000137090682983398,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0.000137090682983398,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579535007477,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.490000009536743,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556396961212158,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0.000178813934326172,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0.000178813934326172,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.629999995231628,0.150000005960464,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579415798187,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,-0.000119209289550781,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586361289024353,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0.000119209289550781,0,0,0,0,0,0
0.586361289024353,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,0.000119209289550781,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,-0.000119209289550781,0,0,0,0,0,0
0.586360096931458,-0.61734402179718,0.0801568478345871,1.76579296588898,-0.380750268697739,-0.556395173072815,-0.637263238430023,-0.000119209289550781,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8000001907349,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0.00012516975402832,0,-0.000143051147460938,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637263238430023,0,0.00012516975402832,0,-0.000143051147460938,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8999996185303,-0.490000009536743,0.610000014305115,0.180000007152557,0.586361289024353,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,0.000119209289550781,0,0,0,0,0,-0.000172853469848633
0.586361289024353,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,0.000119209289550781,0,0,0,0,0,-0.000172853469848633,0.990000009536743,39.560001373291,1.12999999523163,-14.9499998092651,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,-0.000119209289550781,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,-0.000119209289550781,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657915353775,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.439999997615814,0.610000014305115,0.200000002980232,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000107288360595703,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000107288360595703,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8000001907349,-0.490000009536743,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8500003814697,-0.430000007152557,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.7657904624939,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.12999999523163,-14.8000001907349,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.61734277009964,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000131130218505859,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000131130218505859,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8500003814697,-0.490000009536743,0.589999973773956,0.150000005960464,0.586360096931458,-0.61734277009964,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.61734277009964,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0.000119209289550781,0,0,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0.000119209289550781,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8500003814697,-0.430000007152557,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578915119171,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578760147095,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000154972076416016,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578760147095,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000154972076416016,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578640937805,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578640937805,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578521728516,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578521728516,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578271389008,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000250339508056641,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578271389008,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000250339508056641,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.430000007152557,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578152179718,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76578152179718,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000119209289550781,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76577734947205,-0.380748242139816,-0.556395173072815,-0.637264966964722,0,0,0,-0.000417232513427734,0.000202655792236328,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76577734947205,-0.380748242139816,-0.556395173072815,-0.637264966964722,0,0,0,-0.000417232513427734,0.000202655792236328,0,0,0.990000009536743,39.4500007629395,1.02999997138977,-14.8999996185303,-0.439999997615814,0.610000014305115,0.200000002980232,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76577246189117,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000488758087158203,-0.000202655792236328,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76577246189117,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.000488758087158203,-0.000202655792236328,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8999996185303,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76576745510101,-0.380748242139816,-0.556395173072815,-0.637264966964722,0,0,0,-0.000500679016113281,0.000202655792236328,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76576745510101,-0.380748242139816,-0.556395173072815,-0.637264966964722,0,0,0,-0.000500679016113281,0.000202655792236328,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.8999996185303,-0.439999997615814,0.629999995231628,0.150000005960464,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76574945449829,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.0018000602722168,-0.000202655792236328,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76574945449829,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.0018000602722168,-0.000202655792236328,0,0,0.889999985694885,39.560001373291,1.12999999523163,-14.9899997711182,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76569831371307,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.00511407852172852,0,0,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76569831371307,-0.380750268697739,-0.556395173072815,-0.637264966964722,0,0,0,-0.00511407852172852,0,0,0,0.990000009536743,39.6599998474121,1.08000004291534,-15.4300003051758,-0.439999997615814,0.699999988079071,0.180000007152557,0.586360096931458,-0.617341578006744,0.0801568478345871,1.76569175720215,-0.380748242139816,-0.556391775608063,-0.637264966964722,0,0,0,-0.000655651092529297,0.000202655792236328,0.000339746475219727,0
0.586360096931458,-0.617341578006744,0.0801568478345871,1.76569175720215,-0.380748242139816,-0.556391775608063,-0.637264966964722,0,0,0,-0.000655651092529297,0.000202655792236328,0.000339746475219727,0,0.990000009536743,39.6599998474121,1.08000004291534,-14.5600004196167,-0.439999997615814,0.550000011920929,0.180000007152557,0.586361289024353,-0.617340207099915,0.0801568478345871,1.76568686962128,-0.380750268697739,-0.556391775608063,-0.637264966964722,0.000119209289550781,0.000137090682983398,0,-0.000488758087158203,-0.000202655792236328,0,0
0.586361289024353,-0.617340207099915,0.0801568478345871,1.76568686962128,-0.380750268697739,-0.556391775608063,-0.637264966964722,0.000119209289550781,0.000137090682983398,0,-0.000488758087158203,-0.000202655792236328,0,0,0.889999985694885,39.2400016784668,1.08000004291534,-14.6000003814697,-0.490000009536743,0.550000011920929,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556393444538116,-0.637266635894775,-0.000119209289550781,0,0,-0.000131130218505859,0.000202655792236328,-0.000166893005371094,-0.000166893005371094
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556393444538116,-0.637266635894775,-0.000119209289550781,0,0,-0.000131130218505859,0.000202655792236328,-0.000166893005371094,-0.000166893005371094,0.990000009536743,39.2400016784668,1.08000004291534,-14.8999996185303,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556393444538116,-0.637264966964722,0,0,0,0,0,0,0.000166893005371094
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556393444538116,-0.637264966964722,0,0,0,0,0,0,0.000166893005371094,0.990000009536743,39.3499984741211,1.02999997138977,-14.9499998092651,-0.439999997615814,0.629999995231628,0.150000005960464,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0.000166893005371094,-0.000166893005371094
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0.000166893005371094,-0.000166893005371094,0.889999985694885,39.4500007629395,1.12999999523163,-14.8999996185303,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.889999985694885,39.6599998474121,1.12999999523163,-14.9499998092651,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
